渔船ID,x,y,速度,方向,time,type
482,6328956.712463085,5291502.251711847,0.27,120,1107 17:24:50,围网
482,6328956.712463085,5291502.251711847,0.59,305,1107 17:14:49,围网
482,6328956.366508484,5291392.665790582,0.59,289,1107 17:04:49,围网
482,6328956.712463085,5291502.251711847,0.16,0,1107 16:54:48,围网
482,6328956.366508484,5291392.665790582,0.27,0,1107 16:44:49,围网
482,6328956.712463085,5291502.251711847,0.16,285,1107 16:34:49,围网
482,6328956.712463085,5291502.251711847,0.16,0,1107 16:24:50,围网
482,6328956.712463085,5291502.251711847,0.59,300,1107 16:14:50,围网
482,6328956.366508484,5291392.665790582,0.27,56,1107 16:04:49,围网
482,6328956.712463085,5291502.251711847,0.16,128,1107 15:54:50,围网
482,6328956.712463085,5291502.251711847,0.27,126,1107 15:45:47,围网
482,6328956.366508484,5291392.665790582,0.05,0,1107 15:34:50,围网
482,6328956.712463085,5291502.251711847,0.0,0,1107 15:24:49,围网
482,6328956.712463085,5291502.251711847,0.49,225,1107 15:14:50,围网
482,6328956.712463085,5291502.251711847,0.05,0,1107 15:04:50,围网
482,6328956.712463085,5291502.251711847,0.27,127,1107 14:54:50,围网
482,6328956.712463085,5291502.251711847,0.27,67,1107 14:44:50,围网
482,6328956.712463085,5291502.251711847,0.05,0,1107 14:34:50,围网
482,6328956.712463085,5291502.251711847,0.05,0,1107 14:24:50,围网
482,6328956.366508484,5291392.665790582,0.05,0,1107 14:14:50,围网
482,6328956.366508484,5291392.665790582,0.38,122,1107 14:04:50,围网
482,6328956.712463085,5291502.251711847,0.27,293,1107 13:54:50,围网
482,6328956.712463085,5291502.251711847,0.27,107,1107 13:45:48,围网
482,6328956.366508484,5291392.665790582,0.16,0,1107 13:34:51,围网
482,6328956.712463085,5291502.251711847,0.05,0,1107 13:24:51,围网
482,6328956.366508484,5291392.665790582,0.05,0,1107 13:14:51,围网
482,6328956.366508484,5291392.665790582,0.38,303,1107 13:04:51,围网
482,6328956.366508484,5291392.665790582,0.16,0,1107 12:54:51,围网
482,6328956.366508484,5291392.665790582,0.16,0,1107 12:44:51,围网
482,6328956.366508484,5291392.665790582,0.27,124,1107 12:34:51,围网
482,6328956.366508484,5291392.665790582,0.16,0,1107 12:24:51,围网
482,6328956.366508484,5291392.665790582,0.27,100,1107 12:14:51,围网
482,6328956.366508484,5291392.665790582,0.16,282,1107 12:04:51,围网
