渔船ID,x,y,速度,方向,time,type
6187,5406969.205709091,4636524.8553405795,0.7,126,1118 08:22:19,拖网
6187,5406392.370576192,4635508.0699009765,3.62,20,1118 08:12:17,拖网
6187,5405717.307585556,4634607.528999728,3.72,20,1118 08:02:18,拖网
6187,5405146.14284373,4633697.405127808,3.78,30,1118 07:52:26,拖网
6187,5404482.471847034,4633010.00609667,3.08,61,1118 07:42:16,拖网
6187,5404372.81188925,4632913.194175305,2.48,280,1118 07:32:15,拖网
6187,5404234.519081896,4632283.954702037,1.03,1,1118 07:22:15,拖网
6187,5403351.470200039,4631403.077375875,6.91,40,1118 07:12:16,拖网
6187,5401729.311915385,4630377.2672516825,2.1,81,1118 07:02:16,拖网
6187,5401111.40095678,4630541.977361643,0.81,240,1118 06:52:14,拖网
6187,5401307.808628121,4630309.616034918,0.7,116,1118 06:42:11,拖网
6187,5399893.423106603,4629264.749666333,4.91,50,1118 06:22:10,拖网
6187,5398911.971157873,4628500.584504537,3.51,30,1118 06:12:09,拖网
6187,5398144.118779886,4627823.521736612,2.81,249,1118 06:02:11,拖网
6187,5397266.535091189,4627049.836916753,4.37,40,1118 05:52:09,拖网
6187,5396394.662283404,4626382.707291087,4.1,50,1118 05:42:42,拖网
6187,5395765.190676077,4626334.818419546,3.62,40,1118 05:32:08,拖网
6187,5394997.222909063,4625658.07338218,3.51,50,1118 05:22:06,拖网
6187,5393172.374865014,4624759.934338721,4.48,30,1118 05:12:11,拖网
6187,5392496.742758772,4623860.784815589,4.37,10,1118 05:02:11,拖网
6187,5391699.815885767,4622652.24975813,4.48,20,1118 04:52:11,拖网
6187,5390925.914396407,4621869.526225958,2.91,180,1118 04:42:17,拖网
6187,5391815.312872134,4622855.296445614,4.37,202,1118 04:32:07,拖网
6187,5393264.80326283,4624537.274615882,3.99,81,1118 04:22:01,拖网
6187,5393767.313524345,4624169.0441967165,1.08,212,1118 04:11:59,拖网
6187,5393420.870422541,4623559.804763546,3.72,20,1118 04:02:01,拖网
6187,5392745.2385593355,4622660.691450135,3.99,30,1118 03:52:09,拖网
6187,5392069.575441341,4621761.664971865,2.59,71,1118 03:42:06,拖网
6187,5391757.664303479,4621791.069187723,1.03,307,1118 03:32:04,拖网
6187,5392387.249105914,4621838.690798108,0.92,221,1118 03:21:56,拖网
6187,5392294.799949969,4622061.330814755,3.02,112,1118 03:11:56,拖网
6187,5391855.871780138,4621674.846888209,0.11,297,1118 03:01:56,拖网
6187,5391740.375549523,4621471.8113992335,2.59,50,1118 02:51:53,拖网
6187,5391070.430735044,4620679.321090034,4.1,20,1118 02:41:53,拖网
6187,5390296.479239807,4619896.724988426,4.21,20,1118 02:31:53,拖网
6187,5389516.7256545285,4619007.816250666,4.48,30,1118 02:21:52,拖网
6187,5388846.6869397955,4618215.575428457,4.21,50,1118 02:11:51,拖网
6187,5388072.632400574,4617433.251132223,4.1,50,1118 02:01:51,拖网
6187,5387298.543322822,4616651.018501054,2.48,40,1118 01:51:51,拖网
6187,5386420.427382504,4615878.7334296685,0.92,30,1118 01:41:52,拖网
6187,5385548.049131753,4615212.937394194,4.48,61,1118 01:31:50,拖网
6187,5384675.6365155075,4614547.2406718945,4.48,61,1118 01:21:53,拖网
6187,5383803.189590207,4613881.643277012,4.21,40,1118 01:11:50,拖网
6187,5383034.708243845,4613206.254412949,3.99,50,1118 01:01:50,拖网
6187,5382162.194723109,4612540.846981026,3.72,50,1118 00:51:47,拖网
6187,5381289.647058882,4611875.538918855,3.62,50,1118 00:41:44,拖网
6187,5380417.065307622,4611210.330240643,3.78,30,1118 00:31:45,拖网
6187,5379538.653420722,4610438.869597223,3.78,40,1118 00:21:44,拖网
6187,5378666.000916457,4609773.863948502,3.51,30,1118 00:11:42,拖网
6187,5377793.314498276,4609108.95772796,3.72,40,1118 00:01:46,拖网
