渔船ID,x,y,速度,方向,time,type
3962,6246626.200323719,5241150.089640916,0.0,170,1104 04:02:00,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 03:52:01,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 03:42:29,拖网
3962,6246927.005778154,5240927.512145674,0.11,81,1104 03:32:43,拖网
3962,6246927.005778154,5240927.512145674,0.11,81,1104 03:22:03,拖网
3962,6246727.1351082735,5241148.845095266,0.0,0,1104 03:12:07,拖网
3962,6246727.1351082735,5241148.845095266,0.11,331,1104 03:02:05,拖网
3962,6246827.069592245,5241038.1779531585,0.11,133,1104 02:51:54,拖网
3962,6246726.13395668,5241039.421498389,0.22,0,1104 02:41:57,拖网
3962,6246424.330868299,5241152.581763528,0.11,222,1104 02:31:57,拖网
3962,6246726.13395668,5241039.421498389,0.0,217,1104 02:21:55,拖网
3962,6246626.200323719,5241150.089640916,0.0,8,1104 02:11:56,拖网
3962,6246727.1351082735,5241148.845095266,0.11,115,1104 02:01:50,拖网
3962,6246626.200323719,5241150.089640916,0.11,119,1104 01:51:52,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 01:41:48,拖网
3962,6246626.200323719,5241150.089640916,0.22,115,1104 01:31:50,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 01:11:50,拖网
3962,6246626.200323719,5241150.089640916,0.11,0,1104 01:02:00,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 00:51:47,拖网
3962,6246626.200323719,5241150.089640916,0.32,312,1104 00:41:46,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 00:31:46,拖网
3962,6246626.200323719,5241150.089640916,0.0,0,1104 00:21:46,拖网
3962,6246626.200323719,5241150.089640916,0.22,81,1104 00:11:45,拖网
3962,6246626.200323719,5241150.089640916,0.11,157,1104 00:01:44,拖网
