渔船ID,x,y,速度,方向,time,type
4106,6102551.685796096,5112756.96290035,0.0,0,1114 21:00:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 20:50:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 20:40:10,拖网
4106,6102553.730535005,5112865.928417764,0.0,0,1114 20:30:10,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1114 20:20:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 20:10:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 20:00:10,拖网
4106,6102553.730535005,5112865.928417764,0.05,0,1114 19:50:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 19:40:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 19:31:08,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 19:20:11,拖网
4106,6102553.730535005,5112865.928417764,0.0,0,1114 19:10:10,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 19:00:10,拖网
4106,6102553.730535005,5112865.928417764,0.05,0,1114 18:50:11,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1114 18:40:10,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1114 18:32:46,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 18:10:11,拖网
4106,6102553.730535005,5112865.928417764,0.0,0,1114 18:00:11,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 17:50:11,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 17:40:11,拖网
4106,6102553.730535005,5112865.928417764,0.0,0,1114 17:31:09,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 17:20:11,拖网
4106,6102553.730535005,5112865.928417764,0.05,0,1114 17:10:11,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 17:00:11,拖网
4106,6102553.730535005,5112865.928417764,0.05,0,1114 16:50:11,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 16:40:11,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 16:30:11,拖网
4106,6102553.730535005,5112865.928417764,0.0,0,1114 16:20:11,拖网
4106,6102553.730535005,5112865.928417764,0.0,0,1114 16:10:11,拖网
4106,6102553.730535005,5112865.928417764,0.05,0,1114 16:00:11,拖网
4106,6102553.730535005,5112865.928417764,0.0,0,1114 15:50:11,拖网
4106,6102553.730535005,5112865.928417764,0.0,0,1114 15:40:11,拖网
4106,6102553.730535005,5112865.928417764,0.05,0,1114 15:33:00,拖网
4106,6102553.730535005,5112865.928417764,0.0,0,1114 15:10:11,拖网
4106,6102553.730535005,5112865.928417764,0.0,0,1114 15:00:11,拖网
4106,6102553.730535005,5112865.928417764,0.0,0,1114 14:50:12,拖网
4106,6102553.730535005,5112865.928417764,0.05,0,1114 14:40:11,拖网
4106,6102553.730535005,5112865.928417764,0.05,0,1114 14:30:11,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1114 14:20:12,拖网
4106,6102553.730535005,5112865.928417764,0.05,0,1114 14:10:11,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1114 14:00:11,拖网
4106,6102553.730535005,5112865.928417764,0.05,0,1114 13:50:11,拖网
4106,6102553.730535005,5112865.928417764,0.05,0,1114 13:42:24,拖网
4106,6102551.685796096,5112756.96290035,0.05,0,1114 13:20:11,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 13:10:11,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 13:00:11,拖网
4106,6102553.730535005,5112865.928417764,0.0,0,1114 12:50:12,拖网
4106,6102553.730535005,5112865.928417764,0.0,0,1114 12:41:59,拖网
4106,6102553.730535005,5112865.928417764,0.05,0,1114 12:20:11,拖网
4106,6102551.685796096,5112756.96290035,0.0,0,1114 12:13:50,拖网
