渔船ID,x,y,速度,方向,time,type
212,6247632.568482289,5240809.419626578,0.0,155,1118 07:27:50,拖网
212,6247632.568482289,5240809.419626578,0.22,151,1118 07:18:47,拖网
212,6247531.630918762,5240810.6551081315,0.22,342,1118 06:57:50,拖网
212,6247531.630918762,5240810.6551081315,0.11,167,1118 06:47:51,拖网
212,6247531.630918762,5240810.6551081315,0.22,352,1118 06:37:45,拖网
212,6247531.630918762,5240810.6551081315,0.0,0,1118 06:27:46,拖网
212,6247531.630918762,5240810.6551081315,0.11,0,1118 06:17:45,拖网
212,6247531.630918762,5240810.6551081315,0.0,0,1118 06:07:45,拖网
212,6247531.630918762,5240810.6551081315,0.0,0,1118 05:57:42,拖网
212,6247532.625489863,5240920.078096477,1.4,183,1118 05:47:42,拖网
212,6247739.464316024,5241464.728367908,8.9,219,1118 05:37:36,拖网
212,6249137.804044514,5239806.215836512,8.69,3,1118 05:27:38,拖网
212,6249620.067251591,5237283.561896315,9.12,351,1118 05:17:37,拖网
212,6249797.640766521,5234545.941543246,6.69,356,1118 05:07:35,拖网
212,6249874.313610524,5231809.752652461,8.58,355,1118 04:57:35,拖网
212,6249950.079816914,5228964.395311961,3.72,2,1118 04:47:34,拖网
212,6250101.813385466,5223274.388243567,9.28,352,1118 04:27:29,拖网
212,6250177.7806331385,5220429.739689628,9.12,355,1118 04:17:27,拖网
212,6250353.962748165,5217474.771144154,9.17,3,1118 04:07:27,拖网
212,6250430.086495469,5214630.607948288,9.12,349,1118 03:57:26,拖网
212,6250709.540547838,5211893.603914633,9.17,352,1118 03:47:25,拖网
212,6250887.011278646,5209048.708013138,9.12,353,1118 03:37:24,拖网
212,6250964.34913395,5206314.568462264,9.5,350,1118 03:27:25,拖网
212,6251040.79881848,5203471.347159663,9.39,357,1118 03:17:24,拖网
212,6251217.601676229,5200517.872777452,9.39,1,1118 03:07:20,拖网
212,6251294.206871876,5197675.143972869,9.88,360,1118 02:57:20,拖网
212,6251369.933298428,5194723.381793428,9.88,1,1118 02:47:19,拖网
212,6251444.786248299,5191662.615855707,2.59,7,1118 02:37:17,拖网
212,6251519.71254494,5188602.132051988,6.58,20,1118 02:27:16,拖网
212,6251595.651772341,5185651.1764359865,10.09,358,1118 02:17:16,拖网
212,6251873.457726297,5182588.861909564,10.09,354,1118 02:07:21,拖网
212,6252150.493464329,5179417.613652832,10.09,349,1118 01:57:10,拖网
212,6252326.284564273,5176247.865649794,10.09,2,1118 01:47:12,拖网
212,6252300.253692127,5173190.005203384,9.17,50,1118 01:38:05,拖网
212,6251691.637690906,5173197.152976008,1.78,20,1118 01:17:05,拖网
212,6251792.140480501,5173086.755173199,1.67,20,1118 01:07:03,拖网
212,6252197.887657551,5173081.989954146,1.78,259,1118 00:57:03,拖网
212,6253013.078328415,5173509.326768484,2.59,248,1118 00:47:02,拖网
212,6253324.752252777,5174379.442747644,0.81,20,1118 00:37:02,拖网
212,6253222.402140176,5174271.413137811,1.19,10,1118 00:27:01,拖网
212,6253219.635161152,5173943.79099358,1.4,10,1118 00:17:00,拖网
212,6252707.850471839,5173403.669530315,2.1,71,1118 00:06:59,拖网
