渔船ID,x,y,速度,方向,time,type
6413,6443792.826248,5437379.248288225,1.19,136,1104 04:52:24,围网
6413,6443792.190808587,5437489.239879146,0.05,0,1104 04:42:24,围网
6413,6443792.190808587,5437489.239879146,1.19,264,1104 04:32:24,围网
6413,6443792.190808587,5437489.239879146,0.16,0,1104 04:22:24,围网
6413,6443792.190808587,5437489.239879146,0.38,120,1104 04:12:24,围网
6413,6443792.190808587,5437489.239879146,0.38,65,1104 04:02:24,围网
6413,6443792.190808587,5437489.239879146,0.65,92,1104 03:52:25,围网
6413,6443792.190808587,5437489.239879146,0.86,86,1104 03:42:25,围网
6413,6443792.190808587,5437489.239879146,0.49,134,1104 03:32:25,围网
6413,6443792.190808587,5437489.239879146,0.38,23,1104 03:23:23,围网
6413,6443792.190808587,5437489.239879146,0.86,100,1104 03:12:25,围网
6413,6443792.190808587,5437489.239879146,0.76,329,1104 03:02:26,围网
6413,6443792.190808587,5437489.239879146,0.59,19,1104 02:52:26,围网
6413,6443792.190808587,5437489.239879146,0.49,127,1104 02:42:26,围网
6413,6443792.190808587,5437489.239879146,0.38,177,1104 02:32:26,围网
6413,6443792.190808587,5437489.239879146,0.49,0,1104 02:22:26,围网
6413,6443792.190808587,5437489.239879146,0.38,324,1104 02:12:26,围网
6413,6443792.190808587,5437489.239879146,0.59,248,1104 02:02:25,围网
6413,6443792.190808587,5437489.239879146,0.49,137,1104 01:52:24,围网
6413,6443792.190808587,5437489.239879146,0.16,0,1104 01:42:25,围网
6413,6443792.190808587,5437489.239879146,0.16,0,1104 01:32:25,围网
6413,6443792.190808587,5437489.239879146,0.76,136,1104 01:23:23,围网
6413,6443792.190808587,5437489.239879146,0.49,43,1104 01:12:25,围网
6413,6443792.190808587,5437489.239879146,0.27,0,1104 01:02:25,围网
6413,6443792.190808587,5437489.239879146,0.27,0,1104 00:52:26,围网
6413,6443792.190808587,5437489.239879146,0.49,297,1104 00:42:26,围网
6413,6443792.190808587,5437489.239879146,0.76,142,1104 00:32:26,围网
6413,6443791.555346997,5437599.231754432,0.27,0,1104 00:22:26,围网
6413,6443792.190808587,5437489.239879146,0.49,227,1104 00:12:26,围网
6413,6443792.190808587,5437489.239879146,0.27,0,1104 00:02:26,围网
