渔船ID,x,y,速度,方向,time,type
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 05:10:35,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1104 05:00:04,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1104 05:00:02,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1104 04:50:08,拖网
3363,6117246.853508686,5131463.4421949275,0.32,0,1104 04:39:59,拖网
3363,6117246.853508686,5131463.4421949275,0.22,167,1104 04:29:58,拖网
3363,6117246.853508686,5131463.4421949275,0.22,296,1104 04:20:18,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 04:09:55,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 04:00:05,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 03:49:57,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 03:39:55,拖网
3363,6117246.853508686,5131463.4421949275,0.0,0,1104 03:30:02,拖网
3363,6117246.853508686,5131463.4421949275,0.0,300,1104 03:20:28,拖网
3363,6117246.853508686,5131463.4421949275,0.32,0,1104 03:09:57,拖网
3363,6117246.853508686,5131463.4421949275,0.11,333,1104 02:59:57,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1104 02:49:56,拖网
3363,6117246.853508686,5131463.4421949275,0.11,148,1104 02:40:30,拖网
3363,6117246.853508686,5131463.4421949275,0.32,335,1104 02:19:53,拖网
3363,6117246.853508686,5131463.4421949275,0.0,315,1104 02:09:48,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 01:59:47,拖网
3363,6117246.853508686,5131463.4421949275,0.32,0,1104 01:49:47,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 01:39:48,拖网
3363,6117246.853508686,5131463.4421949275,0.22,284,1104 01:29:46,拖网
3363,6117246.853508686,5131463.4421949275,0.32,226,1104 01:19:47,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 01:09:46,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1104 00:59:45,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 00:49:43,拖网
3363,6117246.853508686,5131463.4421949275,0.22,0,1104 00:39:42,拖网
3363,6117246.853508686,5131463.4421949275,0.0,268,1104 00:29:41,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 00:19:41,拖网
3363,6117246.853508686,5131463.4421949275,0.11,0,1104 00:09:37,拖网
