渔船ID,x,y,速度,方向,time,type
4103,6262055.826488389,5251807.289948686,0.11,81,1114 20:52:36,拖网
4103,6262055.826488389,5251807.289948686,0.22,0,1114 20:42:41,拖网
4103,6262055.826488389,5251807.289948686,0.11,242,1114 20:32:43,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 20:22:47,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 20:02:55,拖网
4103,6262055.826488389,5251807.289948686,0.11,236,1114 19:52:42,拖网
4103,6262055.826488389,5251807.289948686,0.11,50,1114 19:42:38,拖网
4103,6262055.826488389,5251807.289948686,0.0,0,1114 19:32:27,拖网
4103,6262055.826488389,5251807.289948686,0.0,0,1114 19:22:40,拖网
4103,6262055.826488389,5251807.289948686,0.11,225,1114 19:12:38,拖网
4103,6262055.826488389,5251807.289948686,0.22,353,1114 19:02:30,拖网
4103,6262055.826488389,5251807.289948686,0.32,165,1114 18:52:28,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 18:42:35,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 18:32:36,拖网
4103,6262055.826488389,5251807.289948686,0.22,0,1114 18:22:36,拖网
4103,6262055.826488389,5251807.289948686,0.22,0,1114 18:12:27,拖网
4103,6262055.826488389,5251807.289948686,0.11,50,1114 18:02:26,拖网
4103,6262055.826488389,5251807.289948686,0.32,210,1114 17:52:26,拖网
4103,6262055.826488389,5251807.289948686,0.0,0,1114 17:42:27,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 17:32:25,拖网
4103,6262055.826488389,5251807.289948686,0.22,0,1114 17:22:24,拖网
4103,6262055.826488389,5251807.289948686,0.0,0,1114 17:12:23,拖网
4103,6262055.826488389,5251807.289948686,0.22,254,1114 17:02:53,拖网
4103,6262055.826488389,5251807.289948686,0.0,212,1114 16:52:22,拖网
4103,6262055.826488389,5251807.289948686,0.0,208,1114 16:42:23,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 16:32:21,拖网
4103,6262055.826488389,5251807.289948686,0.11,360,1114 16:22:34,拖网
4103,6262055.826488389,5251807.289948686,0.32,123,1114 16:12:21,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 16:02:20,拖网
4103,6262055.826488389,5251807.289948686,0.22,0,1114 15:52:29,拖网
4103,6262055.826488389,5251807.289948686,0.11,10,1114 15:42:19,拖网
4103,6262055.826488389,5251807.289948686,0.0,0,1114 15:32:16,拖网
4103,6262055.826488389,5251807.289948686,0.0,0,1114 15:22:18,拖网
4103,6262055.826488389,5251807.289948686,0.0,0,1114 15:12:18,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 15:02:17,拖网
4103,6262055.826488389,5251807.289948686,0.0,0,1114 14:52:22,拖网
4103,6262055.826488389,5251807.289948686,0.0,0,1114 14:52:20,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 14:42:14,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 14:32:13,拖网
4103,6262055.826488389,5251807.289948686,0.0,325,1114 14:22:31,拖网
4103,6262055.826488389,5251807.289948686,0.11,177,1114 13:52:36,拖网
4103,6262055.826488389,5251807.289948686,0.11,310,1114 13:42:09,拖网
4103,6262055.826488389,5251807.289948686,0.22,0,1114 13:32:09,拖网
4103,6262055.826488389,5251807.289948686,0.22,0,1114 13:22:07,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 13:12:10,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 13:02:09,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 12:52:04,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 12:42:02,拖网
4103,6262055.826488389,5251807.289948686,0.11,0,1114 12:32:04,拖网
4103,6262055.826488389,5251807.289948686,0.0,252,1114 12:22:01,拖网
4103,6262055.826488389,5251807.289948686,0.11,176,1114 12:01:59,拖网
