渔船ID,x,y,速度,方向,time,type
4315,6180239.386077961,5192645.284511864,0.32,2,1114 20:19:44,刺网
4315,6180239.386077961,5192645.284511864,0.0,0,1114 20:09:55,刺网
4315,6180239.386077961,5192645.284511864,0.32,0,1114 19:59:59,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1114 19:50:24,刺网
4315,6180239.386077961,5192645.284511864,0.22,0,1114 19:39:45,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1114 19:29:44,刺网
4315,6180239.386077961,5192645.284511864,0.11,277,1114 19:19:37,刺网
4315,6180239.386077961,5192645.284511864,0.32,40,1114 19:09:39,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1114 18:59:36,刺网
4315,6180239.386077961,5192645.284511864,0.11,305,1114 18:49:35,刺网
4315,6180239.386077961,5192645.284511864,0.11,275,1114 18:39:30,刺网
4315,6180239.386077961,5192645.284511864,0.22,30,1114 18:29:29,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1114 18:20:10,刺网
4315,6180239.386077961,5192645.284511864,0.32,0,1114 18:09:41,刺网
4315,6180239.386077961,5192645.284511864,0.0,0,1114 17:59:26,刺网
4315,6180239.386077961,5192645.284511864,0.22,71,1114 17:49:31,刺网
4315,6180239.386077961,5192645.284511864,0.11,303,1114 17:39:27,刺网
4315,6180239.386077961,5192645.284511864,0.11,275,1114 17:29:38,刺网
4315,6180239.386077961,5192645.284511864,1.4,150,1114 17:19:24,刺网
4315,6180239.386077961,5192645.284511864,0.32,170,1114 17:09:28,刺网
4315,6180239.386077961,5192645.284511864,0.32,213,1114 16:59:27,刺网
4315,6180239.386077961,5192645.284511864,0.11,181,1114 16:49:28,刺网
4315,6180239.386077961,5192645.284511864,0.0,165,1114 16:39:31,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1114 16:29:22,刺网
4315,6180239.386077961,5192645.284511864,0.0,199,1114 16:19:56,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1114 16:09:25,刺网
4315,6180239.386077961,5192645.284511864,0.0,0,1114 15:59:34,刺网
4315,6180239.386077961,5192645.284511864,1.89,50,1114 15:49:24,刺网
4315,6180239.386077961,5192645.284511864,0.32,71,1114 15:39:23,刺网
4315,6180239.386077961,5192645.284511864,0.32,61,1114 15:29:22,刺网
4315,6180239.386077961,5192645.284511864,0.22,220,1114 15:19:22,刺网
4315,6180239.386077961,5192645.284511864,0.0,340,1114 15:09:25,刺网
4315,6180239.386077961,5192645.284511864,0.11,354,1114 14:59:21,刺网
4315,6180239.386077961,5192645.284511864,0.11,0,1114 14:49:20,刺网
4315,6180239.386077961,5192645.284511864,0.32,61,1114 14:39:20,刺网
4315,6180239.386077961,5192645.284511864,0.11,61,1114 14:29:18,刺网
4315,6180239.386077961,5192645.284511864,0.22,268,1114 14:19:19,刺网
4315,6180239.386077961,5192645.284511864,0.22,50,1114 14:09:21,刺网
4315,6180239.386077961,5192645.284511864,0.11,208,1114 13:59:16,刺网
4315,6180239.386077961,5192645.284511864,0.0,183,1114 13:49:09,刺网
4315,6180239.386077961,5192645.284511864,0.22,190,1114 13:29:11,刺网
4315,6180239.386077961,5192645.284511864,0.0,286,1114 13:19:11,刺网
4315,6180239.386077961,5192645.284511864,0.22,177,1114 13:09:09,刺网
4315,6180239.386077961,5192645.284511864,0.11,307,1114 12:59:05,刺网
4315,6180239.386077961,5192645.284511864,0.32,271,1114 12:49:11,刺网
4315,6180239.386077961,5192645.284511864,0.22,0,1114 12:39:08,刺网
4315,6180239.386077961,5192645.284511864,0.22,0,1114 12:29:04,刺网
4315,6180239.386077961,5192645.284511864,1.4,274,1114 12:19:07,刺网
4315,6180239.386077961,5192645.284511864,0.32,206,1114 12:09:06,刺网
