渔船ID,x,y,速度,方向,time,type
5181,6225738.81464788,5213424.55779167,0.0,0,1107 19:32:26,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 19:22:26,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 19:12:26,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 19:02:25,围网
5181,6225738.81464788,5213424.55779167,0.16,0,1107 18:52:26,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 18:42:26,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 18:32:25,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 18:22:25,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 18:13:23,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 18:02:25,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 17:52:25,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 17:42:26,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 17:32:26,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 17:22:26,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 17:12:26,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 17:02:26,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 16:52:26,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 16:42:26,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 16:32:26,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 16:22:26,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 16:13:24,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 16:02:26,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 15:52:26,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 15:42:26,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 15:32:26,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 15:22:26,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 15:12:26,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 15:02:26,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 14:52:27,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 14:42:27,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 14:32:27,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 14:22:27,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 14:13:24,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 14:02:27,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 13:52:27,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 13:42:27,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 13:32:26,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 13:22:26,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 13:12:27,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 13:02:26,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 12:52:27,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 12:42:27,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 12:32:27,围网
5181,6225738.81464788,5213424.55779167,0.05,0,1107 12:22:27,围网
5181,6225738.81464788,5213424.55779167,0.0,0,1107 12:13:24,围网
5181,6225738.81464788,5213424.55779167,0.16,0,1107 12:02:27,围网
