渔船ID,x,y,速度,方向,time,type
3427,6093431.811436152,5120416.129118124,0.22,0,1031 17:20:49,围网
3427,6093431.811436152,5120416.129118124,0.11,255,1031 17:10:42,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1031 17:01:36,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1031 16:52:12,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1031 16:40:32,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1031 16:30:31,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1031 16:10:27,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1031 16:00:33,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1031 15:50:22,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1031 15:40:21,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1031 15:31:09,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1031 15:20:21,围网
3427,6093431.811436152,5120416.129118124,0.11,281,1031 15:10:25,围网
3427,6093431.811436152,5120416.129118124,0.11,276,1031 15:00:21,围网
3427,6093431.811436152,5120416.129118124,0.11,266,1031 14:50:21,围网
3427,6093431.811436152,5120416.129118124,0.22,288,1031 14:40:22,围网
3427,6093431.811436152,5120416.129118124,0.32,354,1031 14:30:17,围网
3427,6093431.811436152,5120416.129118124,0.11,0,1031 14:20:16,围网
3427,6093431.811436152,5120416.129118124,0.32,249,1031 14:10:17,围网
3427,6093431.811436152,5120416.129118124,0.32,91,1031 14:00:48,围网
3427,6093431.811436152,5120416.129118124,0.22,0,1031 13:50:19,围网
3427,6093431.811436152,5120416.129118124,0.32,10,1031 13:40:10,围网
3427,6093431.811436152,5120416.129118124,0.22,30,1031 13:30:09,围网
3427,6093431.811436152,5120416.129118124,0.0,81,1031 13:20:08,围网
3427,6093431.811436152,5120416.129118124,0.0,179,1031 13:10:09,围网
3427,6093431.811436152,5120416.129118124,0.32,20,1031 13:00:07,围网
3427,6093431.811436152,5120416.129118124,0.32,0,1031 12:50:29,围网
3427,6093431.811436152,5120416.129118124,0.11,359,1031 12:30:06,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1031 12:20:06,围网
3427,6093431.811436152,5120416.129118124,0.0,0,1031 12:10:05,围网
