渔船ID,x,y,速度,方向,time,type
6717,6482733.713073433,5603924.480210546,0.92,50,1031 13:59:38,围网
6717,6482733.713073433,5603924.480210546,0.92,50,1031 13:49:29,围网
6717,6482733.713073433,5603924.480210546,0.92,50,1031 13:39:24,围网
6717,6482733.713073433,5603924.480210546,0.92,50,1031 13:29:52,围网
6717,6482733.713073433,5603924.480210546,0.0,50,1031 13:19:28,围网
6717,6482733.713073433,5603924.480210546,0.0,355,1031 13:09:34,围网
6717,6482733.713073433,5603924.480210546,0.32,165,1031 12:59:26,围网
6717,6482733.713073433,5603924.480210546,0.0,61,1031 12:49:21,围网
6717,6482733.713073433,5603924.480210546,0.0,61,1031 12:39:24,围网
6717,6482733.713073433,5603924.480210546,0.32,349,1031 12:29:31,围网
6717,6482733.713073433,5603924.480210546,0.32,349,1031 12:19:20,围网
6717,6482733.713073433,5603924.480210546,0.32,349,1031 12:09:19,围网
