渔船ID,x,y,速度,方向,time,type
4170,6180239.386077961,5192645.284511864,0.11,203,1031 16:40:00,拖网
4170,6180239.386077961,5192645.284511864,0.11,166,1031 16:19:27,拖网
4170,6180239.386077961,5192645.284511864,0.22,30,1031 16:09:14,拖网
4170,6180239.386077961,5192645.284511864,0.22,0,1031 15:59:14,拖网
4170,6180239.386077961,5192645.284511864,2.48,223,1031 15:49:14,拖网
4170,6180237.881099349,5192536.02837343,0.0,215,1031 15:39:13,拖网
4170,6180239.386077961,5192645.284511864,0.0,219,1031 15:29:12,拖网
4170,6180237.881099349,5192536.02837343,0.0,268,1031 15:19:08,拖网
4170,6180237.881099349,5192536.02837343,0.11,0,1031 15:09:14,拖网
4170,6180237.881099349,5192536.02837343,0.32,135,1031 14:59:14,拖网
4170,6180237.881099349,5192536.02837343,0.32,330,1031 14:49:13,拖网
4170,6180239.386077961,5192645.284511864,0.11,198,1031 14:39:09,拖网
4170,6180340.6547906175,5192643.375382943,0.32,297,1031 14:29:12,拖网
4170,6180239.386077961,5192645.284511864,0.32,6,1031 14:19:14,拖网
4170,6180239.386077961,5192645.284511864,0.32,295,1031 14:09:16,拖网
4170,6180239.386077961,5192645.284511864,0.0,161,1031 13:59:17,拖网
4170,6180239.386077961,5192645.284511864,0.11,0,1031 13:49:07,拖网
4170,6180239.386077961,5192645.284511864,0.22,211,1031 13:39:15,拖网
4170,6180340.6547906175,5192643.375382943,0.32,0,1031 13:29:15,拖网
4170,6180237.881099349,5192536.02837343,0.32,173,1031 13:19:02,拖网
4170,6180237.881099349,5192536.02837343,0.0,232,1031 13:09:29,拖网
4170,6180237.881099349,5192536.02837343,0.22,81,1031 12:59:41,拖网
4170,6180237.881099349,5192536.02837343,0.0,81,1031 12:49:29,拖网
4170,6180237.881099349,5192536.02837343,0.11,0,1031 12:39:03,拖网
4170,6180237.881099349,5192536.02837343,0.22,30,1031 12:19:00,拖网
4170,6180239.386077961,5192645.284511864,0.11,71,1031 12:09:07,拖网
