渔船ID,x,y,速度,方向,time,type
731,6186995.498456405,5190334.540024408,7.02,282,1104 03:34:27,拖网
731,6189619.01200892,5189522.246034253,8.69,289,1104 03:24:25,拖网
731,6192048.710217756,5189369.712222449,9.12,290,1104 03:14:52,拖网
731,6197297.10631526,5187748.483395062,8.69,278,1104 02:54:34,拖网
731,6200024.462250914,5187046.445910185,8.8,290,1104 02:44:28,拖网
731,6202648.14287987,5186128.361887278,9.17,283,1104 02:34:25,拖网
731,6205274.800489806,5185429.4553876,7.5,308,1104 02:24:24,拖网
731,6207900.46008807,5184622.00808875,9.01,285,1104 02:14:22,拖网
731,6210426.362856991,5183926.099815414,9.77,307,1104 02:04:22,拖网
731,6213052.646135657,5183120.021798488,9.01,292,1104 01:54:19,拖网
731,6215476.537988048,5182317.754601888,6.21,295,1104 01:44:18,拖网
731,6218003.293551937,5181623.780325681,9.01,271,1104 01:34:19,拖网
731,6220127.208845715,5181154.934103672,3.18,221,1104 01:24:18,拖网
731,6220537.40894171,5181585.807706838,3.51,236,1104 01:14:11,拖网
731,6220944.048744068,5181689.018594198,4.8,261,1104 01:04:13,拖网
731,6221963.551025818,5182220.192112455,3.02,239,1104 00:54:16,拖网
731,6222881.621842858,5182752.959572176,3.99,254,1104 00:44:13,拖网
731,6224001.178186649,5183173.640788312,3.62,240,1104 00:34:11,拖网
731,6224813.166981083,5183271.134418778,2.81,246,1104 00:24:08,拖网
731,6226134.193665502,5183579.898930484,4.21,247,1104 00:14:24,拖网
731,6227151.114113009,5183893.154527895,3.51,277,1104 00:04:31,拖网
