渔船ID,x,y,速度,方向,time,type
6138,6333588.412747172,5363771.845277791,0.0,0,1107 15:38:30,围网
6138,6333588.412747172,5363771.845277791,0.11,154,1107 15:29:02,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1107 15:08:39,围网
6138,6333588.412747172,5363771.845277791,0.0,232,1107 14:58:34,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1107 14:48:30,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1107 14:38:25,围网
6138,6333688.434292816,5363771.471288653,0.0,0,1107 14:28:26,围网
6138,6333588.412747172,5363771.845277791,0.11,0,1107 14:18:24,围网
6138,6333588.412747172,5363771.845277791,0.22,0,1107 14:08:26,围网
6138,6333588.412747172,5363771.845277791,0.0,350,1107 13:59:03,围网
6138,6333488.391212926,5363772.220268224,0.0,353,1107 13:49:08,围网
6138,6333688.434292816,5363771.471288653,0.11,71,1107 13:38:33,围网
6138,6333588.412747172,5363771.845277791,0.22,71,1107 13:28:29,围网
6138,6333588.412747172,5363771.845277791,0.32,81,1107 13:08:21,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1107 12:58:14,围网
6138,6333588.412747172,5363771.845277791,0.0,0,1107 12:48:28,围网
6138,6333588.412747172,5363771.845277791,0.0,323,1107 12:28:20,围网
6138,6333588.412747172,5363771.845277791,0.32,71,1107 12:18:18,围网
6138,6333588.412747172,5363771.845277791,0.22,334,1107 12:08:23,围网
