渔船ID,x,y,速度,方向,time,type
892,6307495.317436408,5218813.026814989,3.51,347,1118 06:59:41,拖网
892,6307996.861503387,5217934.998802318,3.51,324,1118 06:49:39,拖网
892,6308701.221590787,5217165.122642609,4.8,333,1118 06:39:35,拖网
892,6309405.662597178,5216395.31282279,2.81,323,1118 06:29:34,拖网
892,6310214.229609918,5216281.06121592,2.32,235,1118 06:19:33,拖网
892,6310924.072919242,5216714.234384204,2.21,262,1118 06:09:33,拖网
892,6311733.580205195,5216818.808612591,2.1,252,1118 05:59:28,拖网
892,6312543.542039209,5217032.801656438,0.81,280,1118 05:49:28,拖网
892,6313454.604925793,5217246.284495539,2.59,233,1118 05:39:25,拖网
892,6313962.963966079,5217899.550484279,1.62,218,1118 05:29:28,拖网
892,6314471.726861197,5218662.21365158,3.02,233,1118 05:19:27,拖网
892,6314979.987233019,5219315.558209776,1.4,192,1118 05:09:27,拖网
892,6315387.538550393,5220078.860718151,2.81,215,1118 04:59:23,拖网
892,6315996.805178453,5220731.727608192,2.48,189,1118 04:49:23,拖网
892,6316404.26016806,5221495.103035483,1.78,207,1118 04:39:20,拖网
892,6316912.327699038,5222148.599500531,0.92,130,1118 04:29:18,拖网
892,6317319.262613977,5222802.67097456,1.67,204,1118 04:19:20,拖网
892,6317827.239924975,5223456.238659651,1.08,185,1118 04:09:17,拖网
892,6318234.094137239,5224110.372174595,2.32,228,1118 03:59:15,拖网
892,6318741.9811533885,5224764.011038662,2.1,226,1118 03:49:15,拖网
892,6319555.490022098,5226072.431021806,1.67,208,1118 03:29:14,拖网
892,6319962.596211119,5226836.069848621,2.48,210,1118 03:19:14,拖网
892,6320369.252417458,5227490.354294199,2.21,214,1118 03:09:12,拖网
892,6320876.916585053,5228144.165412468,2.59,202,1118 02:59:12,拖网
892,6321283.890409625,5228907.9038481135,2.81,202,1118 02:49:11,拖网
892,6321690.029026464,5229452.887008076,2.48,196,1118 02:39:09,拖网
892,6322096.920345201,5230216.687440882,2.37,243,1118 02:29:07,拖网
892,6322501.432768985,5230324.134072779,10.09,353,1118 02:19:14,拖网
892,6324720.386442099,5229219.746531399,9.17,306,1118 02:09:02,拖网
892,6326937.9394576475,5227568.935858199,9.88,342,1118 01:58:59,拖网
892,6329156.706489582,5226137.457820307,9.39,295,1118 01:48:59,拖网
892,6331477.017318467,5224706.130336121,8.47,286,1118 01:38:57,拖网
892,6332891.424355317,5224481.932575619,1.08,115,1118 01:28:57,拖网
892,6332284.668744321,5224374.861060579,0.59,338,1118 01:18:58,拖网
892,6331778.97968469,5224267.433248773,0.92,50,1118 01:08:53,拖网
892,6330967.811565067,5223395.593907639,1.19,356,1118 00:58:51,拖网
892,6330055.45295074,5222524.251463867,1.67,50,1118 00:48:55,拖网
892,6329142.645219643,5221543.644513052,4.21,30,1118 00:38:49,拖网
892,6328330.81153266,5220562.720813696,4.1,30,1118 00:28:50,拖网
892,6327619.627069549,5219472.093392913,3.62,30,1118 00:18:48,拖网
892,6326807.56541968,5218491.352094144,3.99,30,1118 00:08:47,拖网
