渔船ID,x,y,速度,方向,time,type
6580,6606035.564895207,5900415.91284439,0.0,0,1114 20:22:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 20:12:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 20:02:43,围网
6580,6606035.564895207,5900415.91284439,0.05,0,1114 19:52:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 19:42:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 19:32:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 19:22:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 19:12:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 19:02:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 18:53:41,围网
6580,6606035.564895207,5900415.91284439,0.16,0,1114 18:42:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 18:32:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 18:22:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 18:12:44,围网
6580,6606035.564895207,5900415.91284439,0.05,0,1114 18:02:44,围网
6580,6606035.564895207,5900415.91284439,0.16,0,1114 17:52:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 17:42:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 17:32:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 17:22:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 17:12:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 17:02:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 16:53:41,围网
6580,6606035.564895207,5900415.91284439,0.05,0,1114 16:44:30,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 16:22:43,围网
6580,6606035.564895207,5900415.91284439,0.27,0,1114 16:12:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 16:02:43,围网
6580,6606035.564895207,5900415.91284439,0.27,0,1114 15:52:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 15:42:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 15:32:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 15:22:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 15:12:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 15:02:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 14:53:41,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 14:42:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 14:32:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 14:22:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 14:12:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 14:02:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 13:52:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 13:42:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 13:32:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 13:22:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 13:12:43,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 13:02:43,围网
6580,6606035.564895207,5900415.91284439,0.05,0,1114 12:53:41,围网
6580,6606035.564895207,5900415.91284439,0.05,0,1114 12:42:44,围网
6580,6606035.564895207,5900415.91284439,0.16,0,1114 12:32:44,围网
6580,6606035.564895207,5900415.91284439,0.05,0,1114 12:22:44,围网
6580,6606035.564895207,5900415.91284439,0.0,0,1114 12:14:37,围网
