渔船ID,x,y,速度,方向,time,type
4081,5978485.113906065,4949442.082221026,5.02,71,1028 03:54:46,拖网
4081,5977142.606290345,4949276.6352372505,4.91,81,1028 03:44:44,拖网
4081,5975702.824148694,4949331.935282256,4.1,81,1028 03:34:44,拖网
4081,5974363.102839863,4949275.15959911,3.99,71,1028 03:24:44,拖网
4081,5973014.950303065,4948893.644842918,4.37,71,1028 03:14:41,拖网
4081,5971561.081761733,4948408.010315826,5.18,71,1028 03:04:44,拖网
4081,5970212.812823615,4948026.878865114,5.18,61,1028 02:54:44,拖网
4081,5968758.806329026,4947541.660391288,4.91,71,1028 02:44:41,拖网
4081,5967307.573744027,4947164.953046879,3.18,50,1028 02:34:39,拖网
4081,5965959.134771718,4946784.40236797,2.91,81,1028 02:24:38,拖网
4081,5964410.678980919,4946628.755955601,5.4,81,1028 02:14:32,拖网
4081,5961325.280420062,4946751.326865556,3.02,61,1028 01:54:34,拖网
4081,5959782.623204453,4946812.959798448,2.7,91,1028 01:44:32,拖网
4081,5958239.994173031,4946874.824377656,1.62,91,1028 01:34:32,拖网
4081,5956697.39343153,4946936.920598941,4.7,91,1028 01:24:33,拖网
4081,5955154.821085676,4946999.248458046,5.5,81,1028 01:14:25,拖网
4081,5953509.442000869,4947065.986819296,3.99,61,1028 01:04:26,拖网
4081,5951966.928674384,4947128.793383007,2.91,81,1028 00:54:24,拖网
4081,5950212.845488845,4946983.680440173,5.02,81,1028 00:44:25,拖网
4081,5949998.273060814,4946667.250115603,1.03,299,1028 00:34:24,拖网
4081,5950206.909861225,4946767.108451993,1.03,250,1028 00:24:24,拖网
4081,5950621.211704567,4946858.552806336,1.4,272,1028 00:14:21,拖网
4081,5950932.676420242,4946954.218967199,1.4,273,1028 00:04:18,拖网
