渔船ID,x,y,速度,方向,time,type
1561,6358962.403598183,5329248.312835236,0.22,0,1028 05:21:27,刺网
1561,6358962.403598183,5329248.312835236,0.22,114,1028 05:11:27,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 05:01:22,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1028 04:51:21,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 04:41:21,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 04:31:18,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 04:21:19,刺网
1561,6358962.403598183,5329248.312835236,0.32,123,1028 04:11:17,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1028 04:01:17,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1028 03:51:16,刺网
1561,6358962.403598183,5329248.312835236,0.0,156,1028 03:41:16,刺网
1561,6358962.403598183,5329248.312835236,0.11,325,1028 03:31:17,刺网
1561,6358962.403598183,5329248.312835236,0.0,276,1028 03:21:17,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1028 03:11:17,刺网
1561,6358962.403598183,5329248.312835236,0.11,152,1028 03:01:14,刺网
1561,6358962.403598183,5329248.312835236,1.67,61,1028 02:51:13,刺网
1561,6358962.403598183,5329248.312835236,6.1,327,1028 02:41:13,刺网
1561,6358962.403598183,5329248.312835236,4.21,119,1028 02:31:13,刺网
1561,6358962.403598183,5329248.312835236,4.21,119,1028 02:31:12,刺网
1561,6358962.403598183,5329248.312835236,0.11,343,1028 02:21:14,刺网
1561,6358962.403598183,5329248.312835236,0.11,259,1028 02:11:13,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1028 02:01:09,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1028 02:01:07,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 01:51:11,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1028 01:41:11,刺网
1561,6358962.403598183,5329248.312835236,0.11,328,1028 01:31:10,刺网
1561,6358962.403598183,5329248.312835236,2.7,298,1028 01:21:09,刺网
1561,6358962.403598183,5329248.312835236,0.0,291,1028 01:11:09,刺网
1561,6358962.403598183,5329248.312835236,0.22,0,1028 01:01:08,刺网
1561,6358962.403598183,5329248.312835236,0.22,264,1028 00:51:08,刺网
1561,6358962.403598183,5329248.312835236,0.0,0,1028 00:41:04,刺网
1561,6358962.403598183,5329248.312835236,0.0,237,1028 00:31:03,刺网
1561,6358962.403598183,5329248.312835236,0.11,0,1028 00:21:04,刺网
1561,6358962.403598183,5329248.312835236,0.32,0,1028 00:11:03,刺网
1561,6358962.403598183,5329248.312835236,0.22,312,1028 00:00:56,刺网
