渔船ID,x,y,速度,方向,time,type
6115,6334489.225976529,5363988.107454652,0.11,141,1118 08:28:51,围网
6115,6334489.225976529,5363988.107454652,0.22,181,1118 08:19:20,围网
6115,6334389.516356984,5364098.269900488,0.32,350,1118 08:08:51,围网
6115,6334389.516356984,5364098.269900488,0.0,0,1118 07:58:51,围网
6115,6334389.206036446,5363988.473427218,0.0,0,1118 07:48:51,围网
6115,6334389.206036446,5363988.473427218,0.11,346,1118 07:38:52,围网
6115,6334489.225976529,5363988.107454652,0.22,30,1118 07:28:48,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 07:18:46,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 07:08:48,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 06:58:48,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 06:48:45,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1118 06:38:44,围网
6115,6334489.225976529,5363988.107454652,0.0,198,1118 06:28:46,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 06:18:44,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 06:08:44,围网
6115,6334489.225976529,5363988.107454652,0.11,180,1118 05:58:42,围网
6115,6334489.225976529,5363988.107454652,0.11,207,1118 05:48:41,围网
6115,6334489.225976529,5363988.107454652,0.32,195,1118 05:38:41,围网
6115,6334489.225976529,5363988.107454652,0.32,192,1118 05:28:41,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 05:18:38,围网
6115,6334489.225976529,5363988.107454652,0.22,205,1118 05:08:39,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1118 04:58:39,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 04:48:38,围网
6115,6334489.225976529,5363988.107454652,0.32,139,1118 04:38:38,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1118 04:28:37,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1118 04:18:34,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 04:08:33,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 03:58:34,围网
6115,6334489.225976529,5363988.107454652,0.11,148,1118 03:48:32,围网
6115,6334489.225976529,5363988.107454652,0.0,353,1118 03:38:30,围网
6115,6334489.225976529,5363988.107454652,0.11,20,1118 03:28:28,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 03:18:28,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 03:08:28,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 02:58:29,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 02:48:28,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 02:38:28,围网
6115,6334489.225976529,5363988.107454652,0.32,20,1118 02:28:26,围网
6115,6334489.225976529,5363988.107454652,0.11,208,1118 02:18:26,围网
6115,6334489.225976529,5363988.107454652,0.0,134,1118 02:09:00,围网
6115,6334489.225976529,5363988.107454652,0.11,0,1118 01:58:25,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1118 01:48:31,围网
6115,6333590.949711158,5364650.220542769,0.22,185,1118 01:38:31,围网
6115,6334489.225976529,5363988.107454652,0.11,126,1118 01:28:23,围网
6115,6334489.225976529,5363988.107454652,0.0,347,1118 01:18:21,围网
6115,6334489.225976529,5363988.107454652,0.11,61,1118 01:08:23,围网
6115,6334489.225976529,5363988.107454652,0.11,338,1118 00:58:21,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 00:48:19,围网
6115,6334489.225976529,5363988.107454652,0.22,323,1118 00:38:20,围网
6115,6334489.225976529,5363988.107454652,0.22,0,1118 00:28:21,围网
6115,6334489.225976529,5363988.107454652,0.32,0,1118 00:18:19,围网
6115,6334489.225976529,5363988.107454652,0.0,0,1118 00:08:28,围网
