渔船ID,x,y,速度,方向,time,type
202,6241735.526057628,5160652.673619358,4.59,71,1028 03:22:23,拖网
202,6236235.453570725,5158868.363634762,9.17,71,1028 03:02:05,拖网
202,6233485.45710434,5158031.942539729,9.39,71,1028 02:52:08,拖网
202,6227781.439516002,5156364.273771347,8.9,71,1028 02:32:00,拖网
202,6225132.06737284,5155528.755361855,7.99,61,1028 02:22:00,拖网
202,6222381.99284641,5154804.577601079,8.47,61,1028 02:12:00,拖网
202,6219732.04584705,5153970.51393576,9.71,71,1028 02:01:58,拖网
202,6216980.234491722,5153138.70753252,8.9,61,1028 01:51:57,拖网
202,6214432.485366417,5152413.662821271,8.42,71,1028 01:42:06,拖网
202,6209130.580801394,5150750.541693213,9.01,71,1028 01:21:51,拖网
202,6206480.466292942,5150029.174510233,4.8,71,1028 01:11:49,拖网
202,6203931.694908552,5149306.844715164,7.88,71,1028 01:01:50,拖网
202,6201482.967422105,5148474.362968475,9.77,71,1028 00:52:31,拖网
202,6196281.232574377,5146925.592597629,9.61,61,1028 00:31:49,拖网
202,6193833.073467026,5146204.128926545,5.77,71,1028 00:21:48,拖网
202,6191283.068091186,5145485.072633108,4.48,61,1028 00:11:46,拖网
202,6188834.444641047,5144764.851184851,8.42,71,1028 00:01:44,拖网
