渔船ID,x,y,速度,方向,time,type
3902,6113466.526526634,5050507.416769281,4.05,87,1111 07:43:33,拖网
3902,6112239.524851316,5050538.4274934875,4.05,90,1111 07:33:34,拖网
3902,6111012.534526371,5050569.585616194,3.78,93,1111 07:23:34,拖网
3902,6109889.738625974,5050707.020416945,4.16,87,1111 07:14:31,拖网
3902,6108560.533208229,5050741.087503092,4.05,88,1111 07:03:34,拖网
3902,6107333.58635093,5050772.687578866,4.48,96,1111 06:53:34,拖网
3902,6107024.895009295,5050671.867469319,0.49,0,1111 06:43:34,拖网
3902,6107742.567354293,5050762.1378433285,1.78,282,1111 06:33:34,拖网
3902,6108558.588142885,5050632.344051634,3.45,273,1111 06:23:34,拖网
3902,6109679.434658546,5050386.020458955,3.78,283,1111 06:13:34,拖网
3902,6112941.889298832,5049759.121283764,3.67,277,1111 05:43:33,拖网
3902,6113962.544172915,5049624.59783885,3.56,279,1111 05:33:33,拖网
3902,6115083.584963626,5049378.8737344155,3.99,272,1111 05:23:33,拖网
3902,6116104.295113268,5049244.5655013025,3.78,273,1111 05:14:31,拖网
3902,6117325.795725102,5048887.799460986,3.45,270,1111 05:03:32,拖网
3902,6118448.8359304,5048751.18816983,3.29,284,1111 04:53:34,拖网
3902,6119672.308445407,5048503.4456055835,3.78,281,1111 04:43:34,拖网
3902,6120793.558032056,5048258.355407737,3.67,275,1111 04:33:34,拖网
3902,6121914.850465421,5048013.389886572,3.89,279,1111 04:23:34,拖网
3902,6123140.295965553,5047874.8041721005,3.67,274,1111 04:13:33,拖网
3902,6125280.8031512145,5047387.977120127,3.56,349,1111 03:53:34,拖网
3902,6124557.55484035,5046970.28116822,3.67,84,1111 03:43:34,拖网
3902,6123432.460697838,5046997.480724021,3.29,87,1111 03:33:34,拖网
3902,6122511.935911948,5047019.827058261,3.18,89,1111 03:23:34,拖网
3902,6120364.06862738,5047072.291034339,3.35,91,1111 03:03:34,拖网
3902,6119341.286498451,5047097.432583518,3.35,86,1111 02:53:34,拖网
3902,6118318.512035392,5047122.67652096,3.56,91,1111 02:43:34,拖网
3902,6117293.867772749,5047039.290233818,3.35,84,1111 02:33:34,拖网
3902,6116479.421048559,5047277.106489055,0.65,184,1111 02:23:34,拖网
3902,6116791.890681015,5047595.668507763,4.59,248,1111 02:13:35,拖网
3902,6117617.579075434,5048010.2840601355,2.97,230,1111 02:03:35,拖网
3902,6118640.2875912385,5047984.969950415,3.78,250,1111 01:53:35,拖网
3902,6119871.266556586,5048172.201981557,3.89,259,1111 01:43:34,拖网
3902,6120996.248242938,5048144.610265242,3.78,262,1111 01:33:35,拖网
3902,6122124.924732242,5048334.618677176,4.05,252,1111 01:23:35,拖网
3902,6123149.471883648,5048418.494700418,4.05,262,1111 01:14:32,拖网
3902,6124380.379657742,5048606.27407027,4.05,256,1111 01:03:35,拖网
3902,6125507.174441039,5048687.9194324,3.89,290,1111 00:53:35,拖网
3902,6126630.341992164,5048552.207594616,3.45,289,1111 00:43:34,拖网
3902,6127755.336690669,5048525.360180097,3.45,272,1111 00:33:34,拖网
3902,6128880.340354743,5048498.636649106,3.89,268,1111 00:23:35,拖网
3902,6130005.352942929,5048472.037002627,3.45,271,1111 00:13:34,拖网
3902,6131128.598006036,5048336.820114196,3.67,271,1111 00:03:34,拖网
