渔船ID,x,y,速度,方向,time,type
6036,7071938.078828551,5756264.271730414,1.78,30,1114 18:02:28,围网
6036,7071662.987969648,5756022.458000903,0.81,145,1114 17:52:34,围网
6036,7071387.883054197,5755780.652871531,0.92,40,1114 17:42:25,围网
6036,7071016.497505698,5755531.848108046,1.51,50,1114 17:32:19,围网
6036,7070741.361962617,5755290.062936003,1.19,50,1114 17:22:18,围网
6036,7070459.3829858275,5755158.669227611,1.67,81,1114 17:12:19,围网
6036,7070087.949178976,5754909.9021525765,1.19,40,1114 17:02:13,围网
6036,7069805.950050633,5754778.528152501,0.11,71,1114 16:52:13,围网
6036,7069530.762285959,5754536.779811434,0.7,30,1114 16:42:13,围网
6036,7069152.46529296,5754398.433124074,0.81,61,1114 16:32:11,围网
6036,7068877.250168242,5754156.704580545,0.7,177,1114 16:22:26,围网
6036,7068877.250168242,5754156.704580545,0.7,177,1114 16:22:11,围网
6036,7068313.16673222,5753894.038235099,1.03,176,1114 16:02:08,围网
6036,7067934.826611452,5753755.74035822,2.1,101,1114 15:52:08,围网
6036,7067659.562547419,5753514.048491967,2.21,71,1114 15:42:07,围网
6036,7067377.489055585,5753382.74771759,0.49,0,1114 15:32:06,围网
6036,7067095.407804628,5753251.455398722,1.3,30,1114 15:22:04,围网
6036,7066820.108126938,5753009.789023336,0.7,61,1114 15:12:06,围网
6036,7066538.0083301235,5752878.513600976,0.11,0,1114 15:02:03,围网
6036,7066255.900777339,5752747.2466353495,1.4,122,1114 14:52:02,围网
6036,7065973.785469581,5752615.98812682,0.32,61,1114 14:42:02,围网
6036,7065691.662407851,5752484.73807575,0.92,81,1114 14:32:10,围网
6036,7065313.228565718,5752346.545341423,1.19,71,1114 14:22:14,围网
6036,7065402.757413251,5752463.879071591,8.47,240,1114 14:12:11,围网
6036,7067384.284448662,5753272.365236794,6.8,254,1114 14:02:07,围网
6036,7069489.022442944,5753646.731286178,3.51,241,1114 13:52:07,围网
6036,7071476.784449095,5754345.687019133,3.02,274,1114 13:42:15,围网
6036,7073553.657523655,5755162.471142927,7.02,233,1114 13:32:05,围网
6036,7075630.171191021,5755979.71032211,7.29,254,1114 13:22:06,围网
6036,7077713.228054823,5756687.024929165,6.42,276,1114 13:12:05,围网
6036,7079692.808025091,5757498.079176473,5.88,266,1114 13:02:03,围网
6036,7081678.992916242,5758199.168888085,6.42,277,1114 12:52:07,围网
6036,7083671.844903552,5758790.295545455,7.02,244,1114 12:42:08,围网
6036,7085753.662575922,5759499.370273717,5.77,260,1114 12:31:57,围网
6036,7087745.970915832,5760091.348176134,4.37,238,1114 12:21:57,围网
6036,7087354.163097305,5760173.031854242,1.3,348,1114 12:11:52,围网
6036,7087086.5639581885,5759820.391530876,0.59,344,1114 12:01:50,围网
