渔船ID,x,y,速度,方向,time,type
2176,6179054.973963672,5135670.856601782,3.78,78,1111 05:50:35,拖网
2176,6177831.828360295,5135475.860198548,3.99,85,1111 05:40:35,拖网
2176,6176708.841462979,5135170.004801248,3.99,73,1111 05:30:36,拖网
2176,6175485.629768972,5134975.294692658,3.99,75,1111 05:20:36,拖网
2176,6174262.389324353,5134780.733397266,4.05,80,1111 05:10:35,拖网
2176,6173142.329143742,5134693.399246971,3.67,82,1111 05:00:36,拖网
2176,6171920.573325296,5134608.18138591,3.89,79,1111 04:50:36,拖网
2176,6170798.952958893,5134412.047792152,3.67,84,1111 04:40:35,拖网
2176,6168959.277773096,5133793.946279575,3.56,324,1111 04:20:36,拖网
2176,6169974.636948339,5133664.715926558,3.18,257,1111 04:10:35,拖网
2176,6170891.403262557,5133755.701414233,3.45,257,1111 04:01:33,拖网
2176,6172013.073637682,5133951.840700939,3.35,255,1111 03:50:35,拖网
2176,6173033.027598925,5134150.086615764,3.35,250,1111 03:40:35,拖网
2176,6174052.956537959,5134348.436446855,3.45,265,1111 03:30:35,拖网
2176,6175072.860419811,5134546.890189922,3.45,255,1111 03:20:35,拖网
2176,6176194.425879934,5134743.497202599,3.29,261,1111 03:10:35,拖网
2176,6177214.278569354,5134942.168966273,3.56,259,1111 03:00:35,拖网
2176,6178334.3079714365,5135029.953244319,3.18,299,1111 02:50:35,拖网
2176,6177616.557337913,5134607.2345833145,1.19,103,1111 02:40:35,拖网
2176,6178029.251460825,5135035.743946595,3.29,258,1111 02:30:34,拖网
2176,6179050.540993143,5135343.665224127,3.56,242,1111 02:20:36,拖网
2176,6180071.789934171,5135651.692570216,3.45,243,1111 02:10:36,拖网
2176,6180991.318153355,5135961.727577076,3.29,244,1111 02:01:33,拖网
2176,6182115.620516641,5136377.132681927,3.56,246,1111 01:50:36,拖网
2176,6183138.186818123,5136794.548355924,3.45,242,1111 01:40:35,拖网
2176,6184059.024687066,5137213.943878232,3.29,248,1111 01:30:35,拖网
2176,6185082.914134081,5137740.639772477,3.45,226,1111 01:20:36,拖网
2176,6185906.25457508,5138489.302313532,4.05,209,1111 01:10:36,拖网
2176,6186627.854672925,5139239.895159586,3.56,227,1111 01:00:36,拖网
2176,6188474.619506632,5140515.806294074,3.56,222,1111 00:40:36,拖网
2176,6189297.640743138,5141264.812004333,3.67,221,1111 00:30:36,拖网
2176,6190020.337299513,5142124.802595748,4.05,215,1111 00:20:36,拖网
2176,6190844.585895109,5142983.064590512,3.89,244,1111 00:10:36,拖网
2176,6191766.214569433,5143512.339357046,3.78,247,1111 00:01:34,拖网
