渔船ID,x,y,速度,方向,time,type
3848,6118257.834239153,5131110.987631199,0.0,0,1114 20:27:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 20:17:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 20:07:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 19:57:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 19:47:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 19:37:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 19:27:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 19:17:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 19:07:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 18:57:56,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 18:48:53,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1114 18:37:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 18:27:55,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1114 18:17:55,围网
3848,6118257.834239153,5131110.987631199,0.16,0,1114 18:07:55,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1114 17:57:55,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 17:47:56,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1114 17:37:55,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1114 17:27:55,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1114 17:19:57,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 16:57:56,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 16:48:53,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 16:37:56,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 16:27:56,围网
3848,6118257.834239153,5131110.987631199,0.05,0,1114 16:17:56,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 16:07:56,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 15:57:56,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 15:47:56,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 15:37:56,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 15:27:56,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 15:17:56,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 15:07:56,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 14:57:56,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 14:48:54,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 14:37:57,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 14:27:57,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 14:17:57,围网
3848,6118257.834239153,5131110.987631199,0.0,0,1114 14:07:56,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1114 13:57:56,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1114 13:47:56,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1114 13:37:56,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1114 13:27:56,围网
3848,6118259.7751296675,5131220.021602172,0.05,0,1114 13:17:56,围网
3848,6118259.7751296675,5131220.021602172,0.05,0,1114 13:07:56,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1114 12:57:56,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1114 12:48:54,围网
3848,6118259.7751296675,5131220.021602172,0.05,0,1114 12:37:56,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1114 12:27:56,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1114 12:17:56,围网
3848,6118259.7751296675,5131220.021602172,0.0,0,1114 12:09:44,围网
