渔船ID,x,y,速度,方向,time,type
1789,6061279.919364268,4980562.244667428,3.78,285,1111 05:15:34,拖网
1789,6062304.697043996,4980422.828282807,3.51,284,1111 05:05:36,拖网
1789,6063434.408174912,4980388.897667012,3.4,266,1111 04:55:34,拖网
1789,6064564.130642189,4980355.091454241,3.99,252,1111 04:45:31,拖网
1789,6065593.352482476,4980432.929833883,3.29,280,1111 04:35:32,拖网
1789,6066725.271967908,4980507.825372892,3.4,272,1111 04:25:32,拖网
1789,6067857.186545735,4980582.846221241,4.1,288,1111 04:15:28,拖网
1789,6068884.224321229,4980552.5509161595,2.7,238,1111 04:05:25,拖网
1789,6070013.976502398,4980519.344832081,4.32,270,1111 03:55:27,拖网
1789,6071038.880834179,4980380.800093891,3.72,289,1111 03:45:24,拖网
1789,6072168.662266565,4980347.83127955,0.11,264,1111 03:35:24,拖网
1789,6073300.591230536,4980423.452694233,3.51,245,1111 03:25:22,拖网
1789,6073608.716138062,4980414.516785855,1.89,172,1111 03:15:20,拖网
1789,6073923.238687161,4980730.990512085,3.99,235,1111 03:05:21,拖网
1789,6074954.558449721,4980918.238599796,3.72,255,1111 02:55:20,拖网
1789,6075985.858098893,4981105.592049105,3.62,252,1111 02:45:42,拖网
1789,6077119.842419197,4981290.108397583,3.08,257,1111 02:35:28,拖网
1789,6078151.101154148,4981477.682882754,3.02,253,1111 02:25:24,拖网
1789,6078042.086411164,4981155.20193026,3.29,261,1111 02:15:21,拖网
1789,6081355.78140551,4982472.041166743,3.29,246,1111 01:55:13,拖网
1789,6082393.151172213,4982985.486330952,3.51,227,1111 01:45:10,拖网
1789,6083428.391135442,4983390.56595181,3.89,236,1111 01:35:10,拖网
1789,6084564.2158134105,4983684.406390061,3.51,250,1111 01:25:10,拖网
1789,6085597.310890619,4983981.23294993,3.62,242,1111 01:15:08,拖网
1789,6086205.276051096,4983530.176852554,3.4,50,1111 01:05:09,拖网
1789,6085274.857596366,4983230.43331256,5.61,91,1111 00:55:08,拖网
1789,6083309.157717698,4982525.612661121,1.03,112,1111 00:35:05,拖网
1789,6082376.562160663,4982117.668759773,3.02,61,1111 00:25:06,拖网
1789,6081341.2171483105,4981712.71557233,1.62,350,1111 00:15:03,拖网
1789,6080305.823361282,4981307.873637842,1.62,309,1111 00:05:04,拖网
