渔船ID,x,y,速度,方向,time,type
5637,6049702.914983083,5006217.856186207,4.96,237,1028 02:14:46,拖网
5637,6050947.043580231,5006830.688618963,5.18,240,1028 02:05:44,拖网
5637,6052398.413637198,5007545.869703272,4.75,250,1028 01:54:46,拖网
5637,6054986.396681428,5008660.687168049,4.37,248,1028 01:34:46,拖网
5637,6056332.654901677,5009271.07060335,5.29,238,1028 01:24:46,拖网
5637,6057676.538042451,5009773.071721062,4.26,247,1028 01:14:47,拖网
5637,6058920.11906146,5010386.959803246,5.07,245,1028 01:04:47,拖网
5637,6060263.838620582,5010889.323290471,4.48,254,1028 00:54:47,拖网
5637,6061507.24409313,5011503.552924931,4.48,240,1028 00:44:47,拖网
5637,6062750.559125947,5012117.948455756,4.96,251,1028 00:34:46,拖网
5637,6063991.547990495,5012623.922650218,4.48,246,1028 00:24:47,拖网
5637,6065232.4631087715,5013130.05760711,4.48,262,1028 00:14:47,拖网
5637,6066364.170868902,5013313.629253266,4.26,258,1028 00:05:45,拖网
