渔船ID,x,y,速度,方向,time,type
3101,6290706.874014064,5235450.372072551,4.37,359,1028 05:32:12,拖网
3101,6290800.772118185,5234246.070875235,1.3,325,1028 05:22:25,拖网
3101,6290585.864984571,5232059.608124986,4.37,61,1028 05:02:26,拖网
3101,6289572.473435913,5231520.712872743,3.72,71,1028 04:52:22,拖网
3101,6288360.279367866,5231530.567176146,3.18,91,1028 04:42:21,拖网
3101,6287353.477229471,5232085.885212542,2.37,152,1028 04:32:23,拖网
3101,6286242.349913566,5232095.157112452,4.21,81,1028 04:22:22,拖网
3101,6285030.9046776015,5232214.811318669,3.18,132,1028 04:12:41,拖网
3101,6283625.182297216,5233539.782861881,4.48,143,1028 04:02:28,拖网
3101,6282519.868077843,5234424.708542615,4.48,122,1028 03:52:36,拖网
3101,6281007.862358324,5234875.737678188,2.59,120,1028 03:42:42,拖网
3101,6279400.865779953,5236203.20119305,2.81,207,1028 03:32:44,拖网
3101,6282128.039231992,5236288.22447174,3.72,213,1028 03:22:49,拖网
3101,6282741.015628134,5237377.048894367,3.99,201,1028 03:12:37,拖网
3101,6283252.228416403,5238357.403519866,3.4,204,1028 03:02:34,拖网
3101,6283865.029685732,5239446.361823672,3.89,203,1028 02:52:35,拖网
3101,6284376.788592753,5240536.258454938,4.1,215,1028 02:42:33,拖网
3101,6282664.227830408,5241098.280784244,7.77,91,1028 02:32:31,拖网
3101,6280244.507536096,5241557.508046426,8.09,81,1028 02:22:30,拖网
3101,6277827.212958843,5242345.6137613775,7.88,111,1028 02:12:32,拖网
3101,6275410.98036231,5243243.749482889,8.47,107,1028 02:02:30,拖网
3101,6272997.450977507,5244470.796972934,8.42,114,1028 01:52:26,拖网
3101,6270786.186527041,5245696.45531326,8.09,124,1028 01:42:27,拖网
3101,6268880.501922709,5247247.904202839,8.47,143,1028 01:32:28,拖网
3101,6266975.268233851,5248799.78041746,8.42,129,1028 01:22:27,拖网
3101,6265171.357126747,5250351.02383227,8.42,140,1028 01:12:47,拖网
3101,6264979.908129204,5251666.628283415,0.32,244,1028 01:02:24,拖网
3101,6265180.774432894,5251555.048808851,0.11,0,1028 00:52:26,拖网
3101,6265180.774432894,5251555.048808851,0.0,0,1028 00:42:25,拖网
3101,6265180.774432894,5251555.048808851,0.22,150,1028 00:32:37,拖网
3101,6265180.774432894,5251555.048808851,0.0,0,1028 00:22:26,拖网
3101,6265180.774432894,5251555.048808851,0.32,194,1028 00:12:31,拖网
3101,6265180.774432894,5251555.048808851,0.0,0,1028 00:02:25,拖网
