渔船ID,x,y,速度,方向,time,type
5403,6615211.9241735805,5648526.3529010955,0.0,358,1114 20:24:36,刺网
5403,6615211.9241735805,5648526.3529010955,0.32,188,1114 20:04:38,刺网
5403,6615211.9241735805,5648526.3529010955,0.32,205,1114 19:54:37,刺网
5403,6615211.9241735805,5648526.3529010955,0.11,6,1114 19:44:37,刺网
5403,6615211.9241735805,5648526.3529010955,0.0,330,1114 19:34:36,刺网
5403,6615211.9241735805,5648526.3529010955,0.0,2,1114 19:24:32,刺网
5403,6615211.9241735805,5648526.3529010955,0.32,210,1114 19:14:33,刺网
5403,6615211.9241735805,5648526.3529010955,0.32,1,1114 19:05:18,刺网
5403,6615211.9241735805,5648526.3529010955,0.0,1,1114 18:54:26,刺网
5403,6615211.9241735805,5648526.3529010955,0.38,178,1114 18:44:29,刺网
5403,6615214.23465085,5648415.910412901,0.11,189,1114 18:34:27,刺网
5403,6615214.23465085,5648415.910412901,0.32,10,1114 18:24:23,刺网
5403,6615214.23465085,5648415.910412901,0.11,0,1114 18:14:16,刺网
5403,6615214.23465085,5648415.910412901,0.32,0,1114 18:04:17,刺网
5403,6615214.23465085,5648415.910412901,0.92,156,1114 17:54:18,刺网
5403,6615214.23465085,5648415.910412901,1.78,142,1114 17:44:26,刺网
5403,6615214.23465085,5648415.910412901,0.32,302,1114 17:34:29,刺网
5403,6615214.23465085,5648415.910412901,2.37,159,1114 17:24:15,刺网
5403,6615309.587219577,5648528.798176048,1.78,256,1114 17:14:16,刺网
5403,6614216.877059693,5649385.503596849,7.77,81,1114 17:04:15,刺网
5403,6611873.101405598,5649327.349355277,7.39,104,1114 16:54:10,刺网
5403,6609633.718361208,5648940.810624437,8.2,71,1114 16:44:18,刺网
5403,6607294.265695304,5648662.866903113,7.07,81,1114 16:34:11,刺网
5403,6605056.781166239,5648166.937762445,8.69,50,1114 16:24:33,刺网
5403,6602721.410811276,5647669.20507149,7.88,91,1114 16:14:09,刺网
5403,6600385.821274411,5647172.034919868,7.88,50,1114 16:04:07,刺网
5403,6597948.032979638,5646894.042696429,7.29,71,1114 15:54:06,刺网
5403,6595614.169662428,5646287.576856034,7.07,61,1114 15:44:04,刺网
5403,6593377.741982543,5645683.900466522,6.42,71,1114 15:34:04,刺网
5403,6591041.280128563,5645188.981237186,3.02,100,1114 15:24:03,刺网
5403,6588698.429275802,5645025.952361014,3.72,71,1114 15:14:02,刺网
5403,6586255.752738638,5644971.773902249,9.01,91,1114 15:04:02,刺网
5403,6583715.325672617,5644916.076807993,8.47,81,1114 14:53:59,刺网
5403,6581274.55325339,5644752.7012435375,8.58,91,1114 14:44:01,刺网
5403,6578929.444159912,5644702.461856517,7.61,91,1114 14:34:02,刺网
5403,6576488.525314995,5644540.2833245415,8.09,81,1114 14:23:57,刺网
5403,6574242.958227338,5644382.782778856,7.88,81,1114 14:14:01,刺网
5403,6571901.4933167845,5644113.342155805,7.29,91,1114 14:03:59,刺网
5403,6569558.028219327,5643954.909309018,8.31,81,1114 13:53:55,刺网
5403,6567314.065194128,5643688.558626518,7.72,81,1114 13:43:57,刺网
5403,6564872.69238862,5643529.286420041,8.31,71,1114 13:33:56,刺网
5403,6562530.777987586,5643262.096216565,2.21,120,1114 13:23:54,刺网
5403,6560089.218613977,5643104.020918362,7.29,81,1114 13:13:50,刺网
5403,6557748.842610846,5642727.533921048,2.59,81,1114 13:03:51,刺网
5403,6555308.816008835,5642460.2097844165,7.61,71,1114 12:53:46,刺网
5403,6552776.065008984,5641860.340501797,3.72,40,1114 12:43:46,刺网
5403,6550143.589010217,5641369.7842394095,7.77,81,1114 12:33:46,刺网
5403,6547704.723471204,5640993.921417991,6.1,81,1114 12:23:43,刺网
5403,6545265.68538936,5640618.669741882,2.91,107,1114 12:13:43,刺网
5403,6542824.853673176,5640354.473081959,1.89,91,1114 12:03:43,刺网
