渔船ID,x,y,速度,方向,time,type
3967,5220607.03111037,4572257.529297189,3.89,81,1107 17:04:55,拖网
3967,5219464.979119698,4572384.27170733,3.18,81,1107 16:54:54,拖网
3967,5218329.509186522,4572617.120231306,4.7,81,1107 16:44:54,拖网
3967,5217181.0025123935,4572638.133800009,3.89,91,1107 16:34:53,拖网
3967,5216045.6305509545,4572871.232386307,7.02,81,1107 16:24:53,拖网
3967,5214903.755067149,4572998.477082552,6.8,81,1107 16:14:52,拖网
3967,5213658.121321562,4573137.432883765,3.78,91,1107 16:04:49,拖网
3967,5211387.75054977,4573604.527368686,3.72,108,1107 15:44:50,拖网
3967,5210278.999196535,4574262.17481377,1.62,108,1107 15:34:45,拖网
3967,5209280.738565995,4575014.305796735,4.48,81,1107 15:24:46,拖网
3967,5208788.2532115225,4575496.3982065115,1.62,184,1107 15:14:41,拖网
3967,5208282.596772976,4575766.552440751,1.51,133,1107 15:04:43,拖网
3967,5207589.256250342,4576377.9832027545,3.29,134,1107 14:54:39,拖网
3967,5206591.323041606,4577130.428507108,2.21,112,1107 14:44:43,拖网
3967,5205697.260194058,4577871.323304508,2.37,143,1107 14:34:39,拖网
3967,5204699.557969473,4578623.989779877,1.89,104,1107 14:24:40,拖网
3967,5203701.974871068,4579376.7717983285,3.78,113,1107 14:14:40,拖网
3967,5202704.510960496,4580129.669334855,4.32,124,1107 14:04:41,拖网
3967,5201810.889620302,4580870.977360073,4.59,122,1107 13:54:48,拖网
3967,5200813.657163091,4581624.095874624,4.59,117,1107 13:44:43,拖网
3967,5199816.544074567,4582377.329833359,4.32,130,1107 13:34:44,拖网
3967,5198819.550416347,4583130.679211231,4.32,116,1107 13:24:43,拖网
3967,5197822.676250035,4583884.143983183,4.1,124,1107 13:14:44,拖网
3967,5196029.944844455,4585261.874842624,2.91,128,1107 12:54:43,拖网
3967,5195033.407196156,4586015.66310294,3.78,126,1107 12:44:38,拖网
3967,5194140.657291716,4586757.784872368,3.78,143,1107 12:34:41,拖网
3967,5193682.837137549,4587770.930958979,4.32,142,1107 12:24:42,拖网
3967,5192790.294340836,4588513.217650622,3.51,30,1107 12:14:42,拖网
3967,5193268.1957059875,4587818.082674676,3.78,300,1107 12:04:30,拖网
