渔船ID,x,y,速度,方向,time,type
3719,5999295.904311823,5045430.589451037,0.11,0,1104 02:56:54,围网
3719,5999193.700874838,5045434.310986941,0.0,40,1104 02:46:53,围网
3719,5999193.700874838,5045434.310986941,0.11,357,1104 02:36:53,围网
3719,5999193.700874838,5045434.310986941,0.11,354,1104 02:27:44,围网
3719,5999193.700874838,5045434.310986941,0.22,10,1104 02:06:52,围网
3719,5999193.700874838,5045434.310986941,0.22,0,1104 01:56:50,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1104 01:46:49,围网
3719,5999193.700874838,5045434.310986941,0.0,0,1104 01:36:49,围网
3719,5999193.700874838,5045434.310986941,0.11,207,1104 01:26:50,围网
3719,5999193.700874838,5045434.310986941,0.22,227,1104 01:16:48,围网
3719,5999193.700874838,5045434.310986941,0.32,268,1104 01:06:48,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1104 00:56:48,围网
3719,5999193.700874838,5045434.310986941,0.32,247,1104 00:46:48,围网
3719,5999193.700874838,5045434.310986941,0.11,247,1104 00:36:44,围网
3719,5999193.700874838,5045434.310986941,0.11,10,1104 00:26:45,围网
3719,5999193.700874838,5045434.310986941,0.22,302,1104 00:16:45,围网
3719,5999193.700874838,5045434.310986941,0.22,227,1104 00:06:46,围网
