渔船ID,x,y,速度,方向,time,type
4518,6271732.615734343,5209259.802661595,9.61,148,1107 16:42:07,拖网
4518,6270231.795501557,5211570.725722778,9.17,129,1107 16:32:11,拖网
4518,6268631.991382829,5214101.73175149,9.88,140,1107 16:22:00,拖网
4518,6267031.975682212,5216523.8291797815,10.09,141,1107 16:12:00,拖网
4518,6265433.3937593,5219055.705939351,6.48,40,1107 16:01:58,拖网
4518,6264037.599720089,5221585.877699409,9.5,144,1107 15:52:06,拖网
4518,6262440.218967147,5224118.598963824,9.88,141,1107 15:42:04,拖网
4518,6261350.44635382,5226865.016897343,10.09,154,1107 15:31:58,拖网
4518,6259651.429402352,5229180.886468563,9.88,115,1107 15:22:00,拖网
4518,6257750.087872085,5231390.066097589,9.71,153,1107 15:12:00,拖网
4518,6255645.549202114,5233383.24857363,8.8,124,1107 15:02:01,拖网
4518,6253847.414275899,5235701.680375921,9.71,157,1107 14:52:01,拖网
4518,6252048.963245695,5237911.170616413,9.5,128,1107 14:41:54,拖网
4518,6250049.236522438,5240123.53903269,9.77,136,1107 14:31:53,拖网
4518,6247740.457486209,5241574.153441101,9.28,61,1107 14:21:49,拖网
4518,6247633.562240291,5240918.842624877,0.38,91,1107 14:01:48,拖网
4518,6247636.543739767,5241247.113685088,3.29,187,1107 13:51:48,拖网
4518,6248950.659900455,5241449.994243551,3.62,302,1107 13:41:48,拖网
4518,6247540.583412582,5241795.4743931275,5.18,102,1107 13:32:07,拖网
4518,6246026.634274682,5241814.126519496,0.32,352,1107 13:22:08,拖网
4518,6246529.277067845,5241589.032945641,0.22,0,1107 13:11:46,拖网
4518,6246529.277067845,5241589.032945641,0.22,0,1107 13:01:44,拖网
4518,6246528.274138273,5241479.607992343,0.0,0,1107 12:51:56,拖网
4518,6246528.274138273,5241479.607992343,0.0,0,1107 12:31:51,拖网
4518,6246528.274138273,5241479.607992343,0.11,0,1107 12:21:54,拖网
4518,6246528.274138273,5241479.607992343,0.0,10,1107 12:11:47,拖网
