渔船ID,x,y,速度,方向,time,type
5901,6458721.909403141,5492092.797697739,6.04,206,1028 05:33:12,刺网
5901,6458811.512667169,5493415.222979351,5.4,146,1028 05:23:11,刺网
5901,6458711.736138437,5493524.475010309,0.49,215,1028 05:13:12,刺网
5901,6458711.736138437,5493524.475010309,0.86,64,1028 05:03:12,刺网
5901,6458712.518857583,5493414.344381566,1.35,103,1028 04:53:12,刺网
5901,6458712.518857583,5493414.344381566,0.27,28,1028 04:43:12,刺网
5901,6458712.518857583,5493414.344381566,1.08,169,1028 04:33:12,刺网
5901,6458712.518857583,5493414.344381566,0.38,320,1028 04:23:12,刺网
5901,6458712.518857583,5493414.344381566,0.49,200,1028 04:13:12,刺网
5901,6458712.518857583,5493414.344381566,0.49,92,1028 04:04:10,刺网
5901,6458712.518857583,5493414.344381566,0.65,61,1028 03:53:12,刺网
5901,6458712.518857583,5493414.344381566,0.49,149,1028 03:43:13,刺网
5901,6458712.518857583,5493414.344381566,1.08,88,1028 03:33:13,刺网
5901,6458712.518857583,5493414.344381566,2.37,337,1028 03:23:13,刺网
5901,6458712.518857583,5493414.344381566,0.38,37,1028 03:13:13,刺网
5901,6458713.30155001,5493304.21402015,0.49,274,1028 03:03:13,刺网
5901,6458812.296242925,5493305.092625774,0.59,255,1028 02:53:48,刺网
5901,6458911.290909091,5493305.972222416,1.46,62,1028 02:23:12,刺网
5901,6458911.290909091,5493305.972222416,0.76,276,1028 02:13:12,刺网
5901,6458910.506450005,5493416.102568143,1.19,189,1028 02:04:10,刺网
5901,6458910.506450005,5493416.102568143,0.65,74,1028 01:53:12,刺网
5901,6458911.290909091,5493305.972222416,0.49,201,1028 01:43:12,刺网
5901,6458910.506450005,5493416.102568143,0.97,279,1028 01:33:12,刺网
5901,6458911.290909091,5493305.972222416,1.19,130,1028 01:23:12,刺网
5901,6458910.506450005,5493416.102568143,0.65,245,1028 01:13:11,刺网
5901,6458910.506450005,5493416.102568143,0.38,296,1028 01:03:12,刺网
5901,6458910.506450005,5493416.102568143,1.46,216,1028 00:53:11,刺网
5901,6458911.290909091,5493305.972222416,2.05,78,1028 00:43:13,刺网
5901,6458911.290909091,5493305.972222416,0.86,72,1028 00:33:13,刺网
5901,6458911.290909091,5493305.972222416,1.35,192,1028 00:23:13,刺网
5901,6458911.290909091,5493305.972222416,0.65,112,1028 00:13:12,刺网
5901,6458911.290909091,5493305.972222416,1.78,209,1028 00:04:10,刺网
