渔船ID,x,y,速度,方向,time,type
4832,6236879.366650603,5225191.51776734,0.0,0,1118 09:12:46,拖网
4832,6236879.366650603,5225191.51776734,0.32,318,1118 09:02:44,拖网
4832,6236879.366650603,5225191.51776734,0.32,91,1118 08:52:45,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1118 08:42:42,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 08:32:43,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 08:22:42,拖网
4832,6236879.366650603,5225191.51776734,0.11,285,1118 08:12:44,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1118 08:02:44,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 07:52:42,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 07:42:42,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 07:32:39,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 07:22:40,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 07:12:40,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 07:02:40,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 06:52:42,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1118 06:42:36,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 06:32:37,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 06:22:34,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 06:13:04,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 06:02:35,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1118 05:52:36,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 05:42:32,拖网
4832,6236879.366650603,5225191.51776734,0.22,182,1118 05:32:33,拖网
4832,6236879.366650603,5225191.51776734,0.11,40,1118 05:22:33,拖网
4832,6236879.366650603,5225191.51776734,0.32,71,1118 05:12:32,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1118 05:02:34,拖网
4832,6236879.366650603,5225191.51776734,0.22,81,1118 04:52:29,拖网
4832,6236879.366650603,5225191.51776734,0.38,81,1118 04:42:30,拖网
4832,6236879.366650603,5225191.51776734,0.0,107,1118 04:32:28,拖网
4832,6236879.366650603,5225191.51776734,0.0,71,1118 04:22:27,拖网
4832,6236879.366650603,5225191.51776734,0.11,102,1118 04:12:26,拖网
4832,6236879.366650603,5225191.51776734,1.51,91,1118 04:02:26,拖网
4832,6236879.366650603,5225191.51776734,0.22,253,1118 03:52:32,拖网
4832,6236778.316443583,5225192.860897582,0.11,0,1118 03:42:26,拖网
4832,6236778.316443583,5225192.860897582,3.08,136,1118 03:32:26,拖网
4832,6236879.366650603,5225191.51776734,0.32,127,1118 03:22:24,拖网
4832,6236879.366650603,5225191.51776734,0.32,151,1118 03:12:23,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1118 03:02:23,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1118 02:52:29,拖网
4832,6236879.366650603,5225191.51776734,0.32,282,1118 02:42:23,拖网
4832,6236879.366650603,5225191.51776734,0.11,265,1118 02:32:23,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 02:22:22,拖网
4832,6236879.366650603,5225191.51776734,0.32,271,1118 02:12:23,拖网
4832,6236879.366650603,5225191.51776734,0.0,308,1118 02:02:23,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1118 01:52:20,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 01:42:38,拖网
4832,6236879.366650603,5225191.51776734,0.0,134,1118 01:32:22,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 01:22:22,拖网
4832,6236879.366650603,5225191.51776734,0.22,296,1118 01:12:20,拖网
4832,6236879.366650603,5225191.51776734,0.11,323,1118 01:02:19,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 00:52:19,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 00:42:16,拖网
4832,6236879.366650603,5225191.51776734,0.22,317,1118 00:32:17,拖网
4832,6236879.366650603,5225191.51776734,0.0,124,1118 00:22:14,拖网
4832,6236879.366650603,5225191.51776734,0.32,131,1118 00:12:15,拖网
4832,6236879.366650603,5225191.51776734,0.11,136,1118 00:02:14,拖网
