渔船ID,x,y,速度,方向,time,type
1553,6267353.498612398,5258648.571482787,0.22,197,1114 21:55:52,拖网
1553,6267353.498612398,5258648.571482787,0.0,106,1114 21:45:48,拖网
1553,6267353.498612398,5258648.571482787,0.81,194,1114 21:35:48,拖网
1553,6267252.688920321,5258649.609541465,0.32,166,1114 21:25:42,拖网
1553,6267353.498612398,5258648.571482787,0.32,0,1114 21:15:47,拖网
1553,6267353.498612398,5258648.571482787,0.11,71,1114 21:05:44,拖网
1553,6267353.498612398,5258648.571482787,0.11,116,1114 20:55:54,拖网
1553,6267353.498612398,5258648.571482787,0.22,61,1114 20:53:49,拖网
1553,6267353.498612398,5258648.571482787,0.22,9,1114 20:45:01,拖网
1553,6267353.498612398,5258648.571482787,0.0,321,1114 20:43:16,拖网
1553,6267353.498612398,5258648.571482787,0.32,146,1114 20:34:30,拖网
1553,6267353.498612398,5258648.571482787,0.22,133,1114 20:33:13,拖网
1553,6267353.498612398,5258648.571482787,0.11,0,1114 20:30:55,拖网
1553,6267353.498612398,5258648.571482787,0.32,239,1114 20:21:13,拖网
1553,6267353.498612398,5258648.571482787,0.32,156,1114 20:11:25,拖网
1553,6267353.498612398,5258648.571482787,0.0,154,1114 20:01:08,拖网
1553,6267353.498612398,5258648.571482787,0.11,343,1114 19:58:36,拖网
1553,6267353.498612398,5258648.571482787,0.0,172,1114 19:48:06,拖网
1553,6267353.498612398,5258648.571482787,0.0,137,1114 19:43:44,拖网
1553,6267353.498612398,5258648.571482787,0.11,0,1114 19:40:31,拖网
1553,6267353.498612398,5258648.571482787,0.11,0,1114 19:30:35,拖网
1553,6267353.498612398,5258648.571482787,0.22,10,1114 19:29:17,拖网
1553,6267353.498612398,5258648.571482787,0.11,0,1114 19:26:15,拖网
1553,6267353.498612398,5258648.571482787,0.11,289,1114 19:18:03,拖网
1553,6267353.498612398,5258648.571482787,0.11,91,1114 19:08:03,拖网
1553,6267353.498612398,5258648.571482787,0.11,0,1114 18:58:01,拖网
1553,6267353.498612398,5258648.571482787,0.32,0,1114 18:48:02,拖网
1553,6267353.498612398,5258648.571482787,0.11,0,1114 18:38:02,拖网
1553,6267353.498612398,5258648.571482787,0.0,0,1114 18:28:02,拖网
1553,6267353.498612398,5258648.571482787,0.0,30,1114 18:18:35,拖网
1553,6267353.498612398,5258648.571482787,0.11,0,1114 18:08:07,拖网
1553,6267353.498612398,5258648.571482787,0.0,0,1114 17:58:11,拖网
1553,6267353.498612398,5258648.571482787,0.32,0,1114 17:47:56,拖网
1553,6267353.498612398,5258648.571482787,0.32,0,1114 17:37:56,拖网
1553,6267353.498612398,5258648.571482787,0.22,0,1114 17:27:55,拖网
1553,6267353.498612398,5258648.571482787,0.0,324,1114 17:18:24,拖网
1553,6267353.498612398,5258648.571482787,0.11,138,1114 17:11:01,拖网
1553,6267353.498612398,5258648.571482787,0.32,128,1114 17:02:38,拖网
1553,6267252.688920321,5258649.609541465,0.22,124,1114 16:52:45,拖网
1553,6267353.498612398,5258648.571482787,0.32,133,1114 16:49:16,拖网
1553,6267353.498612398,5258648.571482787,0.22,347,1114 16:42:37,拖网
1553,6267353.498612398,5258648.571482787,0.0,144,1114 16:41:24,拖网
1553,6267353.498612398,5258648.571482787,0.22,119,1114 16:31:47,拖网
1553,6267353.498612398,5258648.571482787,0.22,327,1114 16:20:55,拖网
1553,6267353.498612398,5258648.571482787,0.22,132,1114 16:13:52,拖网
1553,6267353.498612398,5258648.571482787,0.22,102,1114 16:03:54,拖网
1553,6267353.498612398,5258648.571482787,0.22,0,1114 15:52:06,拖网
1553,6267353.498612398,5258648.571482787,0.32,119,1114 15:50:07,拖网
1553,6267353.498612398,5258648.571482787,0.0,121,1114 15:45:51,拖网
1553,6267353.498612398,5258648.571482787,0.32,0,1114 15:44:24,拖网
1553,6267353.498612398,5258648.571482787,0.22,61,1114 15:42:38,拖网
1553,6267353.498612398,5258648.571482787,0.32,0,1114 15:40:31,拖网
1553,6267252.688920321,5258649.609541465,0.22,123,1114 15:35:00,拖网
1553,6267252.688920321,5258649.609541465,0.22,0,1114 15:24:59,拖网
1553,6267252.688920321,5258649.609541465,0.22,0,1114 15:14:59,拖网
1553,6267252.688920321,5258649.609541465,0.32,356,1114 15:07:26,拖网
1553,6267252.688920321,5258649.609541465,0.22,0,1114 14:58:30,拖网
1553,6267252.688920321,5258649.609541465,0.22,280,1114 14:47:51,拖网
1553,6267252.688920321,5258649.609541465,0.11,270,1114 14:41:16,拖网
1553,6267252.688920321,5258649.609541465,0.22,358,1114 14:39:27,拖网
1553,6267252.688920321,5258649.609541465,0.11,0,1114 14:33:22,拖网
1553,6267252.688920321,5258649.609541465,0.11,0,1114 14:23:22,拖网
1553,6267252.688920321,5258649.609541465,0.11,0,1114 14:21:44,拖网
1553,6267252.688920321,5258649.609541465,0.11,270,1114 14:11:59,拖网
1553,6267252.688920321,5258649.609541465,0.32,91,1114 14:01:55,拖网
1553,6267252.688920321,5258649.609541465,0.11,81,1114 14:00:16,拖网
1553,6267353.498612398,5258648.571482787,0.22,0,1114 13:51:28,拖网
1553,6267353.498612398,5258648.571482787,0.0,0,1114 13:50:18,拖网
1553,6267353.498612398,5258648.571482787,0.0,112,1114 13:35:56,拖网
1553,6267353.498612398,5258648.571482787,0.11,91,1114 13:26:01,拖网
1553,6267353.498612398,5258648.571482787,0.59,30,1114 13:21:58,拖网
1553,6267353.498612398,5258648.571482787,0.0,91,1114 13:16:31,拖网
1553,6267353.498612398,5258648.571482787,0.0,134,1114 12:56:31,拖网
1553,6267353.498612398,5258648.571482787,0.22,125,1114 12:46:33,拖网
1553,6267353.498612398,5258648.571482787,0.11,125,1114 12:39:40,拖网
1553,6267353.498612398,5258648.571482787,0.32,352,1114 12:34:20,拖网
1553,6267353.498612398,5258648.571482787,0.22,81,1114 12:24:24,拖网
1553,6267353.498612398,5258648.571482787,0.32,123,1114 12:14:20,拖网
1553,6267353.498612398,5258648.571482787,0.32,0,1114 12:04:19,拖网
