渔船ID,x,y,速度,方向,time,type
943,6246627.2023263555,5241259.5135719385,0.0,0,1114 22:06:16,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1114 21:56:16,拖网
943,6246627.2023263555,5241259.5135719385,0.11,286,1114 21:46:17,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1114 21:36:18,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1114 21:26:15,拖网
943,6246627.2023263555,5241259.5135719385,0.32,0,1114 21:16:11,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1114 21:06:15,拖网
943,6246627.2023263555,5241259.5135719385,0.11,61,1114 20:56:15,拖网
943,6246627.2023263555,5241259.5135719385,0.11,223,1114 20:46:15,拖网
943,6246627.2023263555,5241259.5135719385,0.11,251,1114 20:36:28,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1114 20:26:12,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1114 20:16:14,拖网
943,6246627.2023263555,5241259.5135719385,0.0,148,1114 20:06:18,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1114 19:56:31,拖网
943,6246627.2023263555,5241259.5135719385,0.11,211,1114 19:46:39,拖网
943,6246627.2023263555,5241259.5135719385,0.32,188,1114 19:36:16,拖网
943,6246627.2023263555,5241259.5135719385,0.22,157,1114 19:26:13,拖网
943,6246627.2023263555,5241259.5135719385,0.32,187,1114 19:16:11,拖网
943,6246627.2023263555,5241259.5135719385,0.32,128,1114 19:06:07,拖网
943,6246627.2023263555,5241259.5135719385,0.32,128,1114 18:56:06,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1114 18:46:07,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1114 18:36:06,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1114 18:26:01,拖网
943,6246627.2023263555,5241259.5135719385,0.22,170,1114 18:16:00,拖网
943,6246627.2023263555,5241259.5135719385,0.22,312,1114 18:06:02,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1114 17:56:04,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1114 17:46:02,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1114 17:36:01,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1114 17:26:00,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1114 17:15:58,拖网
943,6246627.2023263555,5241259.5135719385,0.11,91,1114 17:05:56,拖网
943,6246627.2023263555,5241259.5135719385,0.32,0,1114 16:55:58,拖网
943,6246627.2023263555,5241259.5135719385,0.32,271,1114 16:45:56,拖网
943,6246627.2023263555,5241259.5135719385,0.32,81,1114 16:35:55,拖网
943,6246627.2023263555,5241259.5135719385,0.0,276,1114 16:25:57,拖网
943,6246627.2023263555,5241259.5135719385,0.11,340,1114 16:15:53,拖网
943,6246627.2023263555,5241259.5135719385,0.22,251,1114 16:05:48,拖网
943,6246627.2023263555,5241259.5135719385,0.11,324,1114 15:55:52,拖网
943,6246627.2023263555,5241259.5135719385,0.32,50,1114 15:45:51,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1114 15:35:48,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1114 15:25:50,拖网
943,6246627.2023263555,5241259.5135719385,0.0,250,1114 15:15:46,拖网
943,6246627.2023263555,5241259.5135719385,0.11,345,1114 15:05:50,拖网
943,6246627.2023263555,5241259.5135719385,0.32,10,1114 14:55:49,拖网
943,6246627.2023263555,5241259.5135719385,0.32,176,1114 14:45:49,拖网
943,6246627.2023263555,5241259.5135719385,0.32,0,1114 14:35:47,拖网
943,6246627.2023263555,5241259.5135719385,0.32,202,1114 14:25:46,拖网
943,6246627.2023263555,5241259.5135719385,0.0,191,1114 14:15:47,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1114 14:05:44,拖网
943,6246627.2023263555,5241259.5135719385,0.22,253,1114 13:55:50,拖网
943,6246627.2023263555,5241259.5135719385,0.32,0,1114 13:45:43,拖网
943,6246627.2023263555,5241259.5135719385,0.11,125,1114 13:35:46,拖网
943,6246627.2023263555,5241259.5135719385,1.62,271,1114 13:25:43,拖网
943,6246627.2023263555,5241259.5135719385,0.11,91,1114 13:15:41,拖网
943,6246627.2023263555,5241259.5135719385,0.22,121,1114 13:05:41,拖网
943,6246627.2023263555,5241259.5135719385,0.22,40,1114 12:55:44,拖网
943,6246627.2023263555,5241259.5135719385,0.22,10,1114 12:45:40,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1114 12:35:38,拖网
943,6246627.2023263555,5241259.5135719385,0.32,0,1114 12:25:37,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1114 12:15:42,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1114 12:05:33,拖网
