渔船ID,x,y,速度,方向,time,type
4176,6169927.798756009,5180060.973938353,0.0,0,1031 15:48:09,刺网
4176,6169927.798756009,5180060.973938353,0.0,282,1031 15:38:34,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1031 15:18:35,刺网
4176,6169926.221046879,5179951.761565968,0.32,0,1031 14:48:05,刺网
4176,6169927.798756009,5180060.973938353,0.11,71,1031 14:38:31,刺网
4176,6169927.798756009,5180060.973938353,0.22,240,1031 14:28:03,刺网
4176,6169927.798756009,5180060.973938353,0.0,325,1031 14:18:04,刺网
4176,6169927.798756009,5180060.973938353,0.32,315,1031 14:08:02,刺网
4176,6169927.798756009,5180060.973938353,0.32,265,1031 13:58:02,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1031 13:47:58,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1031 13:37:59,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1031 13:27:54,刺网
4176,6169927.798756009,5180060.973938353,0.22,102,1031 13:18:07,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1031 13:07:59,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1031 12:57:58,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1031 12:47:56,刺网
4176,6169927.798756009,5180060.973938353,0.11,136,1031 12:37:56,刺网
4176,6169927.798756009,5180060.973938353,0.11,313,1031 12:27:57,刺网
4176,6186509.914553713,5153537.883343934,40.37,335,1031 12:18:35,刺网
4176,6169927.798756009,5180060.973938353,0.0,238,1031 12:08:36,刺网
