渔船ID,x,y,速度,方向,time,type
6283,6437065.371556255,5411601.095998983,1.03,241,1118 07:17:14,围网
6283,6439356.0471923435,5411836.421092521,1.03,305,1118 07:07:14,围网
6283,6441746.88566225,5411963.057112299,3.18,244,1118 06:57:12,围网
6283,6444037.39792274,5412199.461285271,6.8,262,1118 06:47:13,围网
6283,6446427.457251334,5412437.148332295,2.81,269,1118 06:37:11,围网
6283,6448817.42058393,5412675.4104561005,7.77,268,1118 06:27:11,围网
6283,6451207.287492918,5412914.247623332,7.5,264,1118 06:17:08,围网
6283,6453497.42630353,5413152.83340678,5.88,260,1118 06:07:09,围网
6283,6455786.739395776,5413501.875015138,7.72,259,1118 05:57:08,围网
6283,6458177.052256374,5413632.461572045,6.58,269,1118 05:47:03,围网
6283,6460367.285418915,5413871.75940583,7.18,265,1118 05:37:03,围网
6283,6462551.09411511,5414990.979999326,6.8,266,1118 05:27:28,围网
6283,6464849.538645165,5414022.957397379,7.5,267,1118 05:17:01,围网
6283,6467041.219366844,5414043.868595166,7.18,268,1118 05:07:03,围网
6283,6469231.186865117,5414285.118942752,7.18,273,1118 04:57:02,围网
6283,6471322.314860615,5414415.9187800875,6.58,259,1118 04:46:56,围网
6283,6473512.1226123385,5414658.112977291,7.5,261,1118 04:36:57,围网
6283,6475602.226445997,5414899.742536725,7.18,264,1118 04:26:54,围网
6283,6477792.7780405,5415032.951218308,7.02,264,1118 04:16:48,围网
6283,6479982.33308718,5415276.572161079,2.32,234,1118 04:06:52,围网
6283,6482171.79609862,5415520.676065145,6.58,270,1118 03:56:49,围网
6283,6484559.391844679,5415877.465376732,7.61,268,1118 03:46:47,围网
6283,6486854.261096728,5415464.156324209,8.42,268,1118 03:36:47,围网
6283,6489343.366837276,5415603.392910423,7.88,291,1118 03:26:46,围网
6283,6491729.670631685,5416071.833368079,3.4,10,1118 03:16:45,围网
6283,6494117.9183196705,5416320.988636093,7.72,254,1118 03:06:44,围网
6283,6496606.74294034,5416462.044335123,7.29,275,1118 02:56:45,围网
6283,6498998.1228100415,5416382.579970365,6.69,279,1118 02:46:44,围网
6283,6501487.987217721,5416414.9263724275,7.72,278,1118 02:36:39,围网
6283,6503879.383669207,5416336.635612678,7.72,266,1118 02:26:40,围网
6283,6506269.627503916,5416368.8489587745,7.07,274,1118 02:16:36,围网
6283,6508658.656245708,5416511.565568727,7.77,261,1118 02:06:38,围网
6283,6511048.831506092,5416544.927170503,7.77,272,1118 01:56:39,围网
6283,6513442.680247312,5416249.078683994,7.5,276,1118 01:46:36,围网
6283,6515933.712743272,5416175.112890975,8.42,262,1118 01:36:36,围网
6283,6517727.621220438,5416091.464475345,1.51,172,1118 01:26:33,围网
6283,6517725.081957,5416311.318175313,2.0,168,1118 01:16:33,围网
6283,6517625.492148835,5416309.84980871,0.22,147,1118 01:06:32,围网
6283,6517722.54251478,5416531.173038538,0.38,223,1118 00:56:31,围网
6283,6517820.85990463,5416642.570231717,0.7,10,1118 00:46:29,围网
6283,6518317.520119021,5416759.8598951,2.81,261,1118 00:36:38,围网
6283,6519114.207238469,5416771.690163964,2.59,280,1118 00:26:29,围网
6283,6520011.766451512,5416675.1476179445,3.02,280,1118 00:16:34,围网
6283,6521007.625820347,5416690.11503097,1.78,221,1118 00:06:24,围网
