渔船ID,x,y,速度,方向,time,type
5935,6236676.191449025,5225084.833413871,0.11,0,1107 18:05:16,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1107 17:55:17,围网
5935,6236575.140515203,5225086.178578062,0.0,0,1107 17:45:15,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1107 17:35:14,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 17:25:12,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 17:15:16,围网
5935,6236676.191449025,5225084.833413871,0.11,30,1107 17:05:16,围网
5935,6236676.191449025,5225084.833413871,0.11,292,1107 16:55:48,围网
5935,6236676.191449025,5225084.833413871,0.0,358,1107 16:45:19,围网
5935,6236676.191449025,5225084.833413871,0.0,346,1107 16:25:04,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 16:15:06,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1107 16:05:07,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1107 15:55:07,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1107 15:45:02,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 15:35:02,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1107 15:24:55,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1107 15:14:56,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1107 15:05:00,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1107 14:55:01,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1107 14:45:01,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1107 14:34:59,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1107 14:25:37,围网
5935,6236676.191449025,5225084.833413871,0.0,212,1107 14:15:34,围网
5935,6236676.191449025,5225084.833413871,0.0,176,1107 14:04:56,围网
5935,6236676.191449025,5225084.833413871,0.0,30,1107 13:55:33,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 13:45:01,围网
5935,6236676.191449025,5225084.833413871,0.11,234,1107 13:35:00,围网
5935,6236575.140515203,5225086.178578062,0.11,0,1107 13:24:55,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 13:14:50,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1107 13:04:44,围网
5935,6236676.191449025,5225084.833413871,0.11,346,1107 12:54:47,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1107 12:44:48,围网
5935,6236676.191449025,5225084.833413871,0.11,30,1107 12:34:46,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1107 12:24:44,围网
5935,6236676.191449025,5225084.833413871,0.11,50,1107 12:14:45,围网
5935,6236676.191449025,5225084.833413871,0.0,142,1107 12:04:46,围网
