渔船ID,x,y,速度,方向,time,type
2232,6513326.84448338,5461679.311943465,1.08,140,1031 13:39:53,拖网
2232,6513027.8938787095,5461785.08697057,1.3,61,1031 13:29:54,拖网
2232,6512926.160410336,5462003.756605626,1.08,144,1031 13:19:55,拖网
2232,6513021.636209281,5462335.316436705,2.91,262,1031 13:09:56,拖网
2232,6513807.905295645,5463007.006352686,2.81,241,1031 12:59:31,拖网
2232,6514496.134611028,5463567.28198491,3.29,207,1031 12:49:45,拖网
2232,6515283.512364155,5464129.056236538,2.91,228,1031 12:39:46,拖网
2232,6515970.329201886,5464799.500280663,3.08,243,1031 12:29:33,拖网
2232,6516757.55661279,5465361.406819415,3.02,246,1031 12:19:32,拖网
2232,6517444.219718689,5466031.971210428,3.29,232,1031 12:09:53,拖网
