渔船ID,x,y,速度,方向,time,type
1478,6613390.526373102,5584760.532592909,2.86,352,1111 08:41:18,拖网
1478,6613506.632521082,5583880.481584452,2.86,353,1111 08:31:18,拖网
1478,6613624.9874230465,5582890.140526729,3.18,9,1111 08:21:18,拖网
1478,6613642.897168372,5582007.695282766,2.97,35,1111 08:11:18,拖网
1478,6613270.14215464,5581005.253514424,3.18,15,1111 08:01:18,拖网
1478,6613091.549021094,5580117.99117538,2.97,9,1111 07:51:18,拖网
1478,6612816.910861314,5579118.02743795,3.08,3,1111 07:41:18,拖网
1478,6612738.714506126,5578122.928973442,3.08,2,1111 07:31:18,拖网
1478,6612562.238982094,5577125.431902149,3.18,9,1111 07:21:19,拖网
1478,6612483.989761565,5576130.374537207,3.29,2,1111 07:11:18,拖网
1478,6612503.991496463,5575137.754553648,3.18,357,1111 07:01:19,拖网
1478,6612423.485313198,5574253.024800479,3.18,13,1111 06:52:16,拖网
1478,6612246.890166654,5573255.609554177,3.18,11,1111 06:41:19,拖网
1478,6612168.55330165,5572260.630955292,3.08,354,1111 06:31:19,拖网
1478,6611991.888886581,5571263.259606011,3.35,4,1111 06:21:19,拖网
1478,6611815.185717822,5570265.911127893,3.35,3,1111 06:11:19,拖网
1478,6611837.298282091,5569163.12836285,3.29,343,1111 06:01:18,拖网
1478,6612056.06661671,5568065.194441228,2.59,4,1111 05:51:19,拖网
1478,6612078.182550306,5566962.461002907,0.38,40,1111 05:41:18,拖网
1478,6612078.182550306,5566962.461002907,0.49,84,1111 05:31:18,拖网
1478,6611883.71078622,5566847.3641005615,0.27,38,1111 05:21:18,拖网
1478,6611787.577609548,5566734.681306042,0.59,60,1111 05:11:18,拖网
1478,6611691.442482309,5566621.999696786,0.86,52,1111 05:01:18,拖网
1478,6611494.755334235,5566617.1825792175,0.76,43,1111 04:52:16,拖网
1478,6611400.820888916,5566394.232908136,2.05,161,1111 04:41:18,拖网
1478,6611289.252144983,5567053.457606082,2.0,200,1111 04:31:18,拖网
1478,6611374.361063489,5567717.503138764,2.0,171,1111 04:21:18,拖网
1478,6611068.342129016,5568261.661791346,2.27,153,1111 04:11:19,拖网
1478,6611055.122309629,5568923.317856218,2.16,171,1111 04:01:18,拖网
1478,6611041.89985771,5569584.982716812,2.37,171,1111 03:51:18,拖网
1478,6611028.674773404,5570246.656365871,2.05,175,1111 03:41:19,拖网
1478,6610917.138277381,5570905.936512188,2.27,168,1111 03:31:19,拖网
1478,6611002.216708212,5571570.030000365,2.05,185,1111 03:21:19,拖网
1478,6610988.983727616,5572231.729971287,2.05,175,1111 03:11:19,拖网
1478,6610776.958619643,5572998.921596052,2.27,159,1111 03:01:19,拖网
1478,6610471.07365568,5573543.1572529385,2.48,162,1111 02:52:16,拖网
1478,6609964.250945708,5574303.199245109,2.59,155,1111 02:41:19,拖网
1478,6609948.862708016,5575075.227461806,2.37,235,1111 02:31:19,拖网
1478,6610429.221077152,5575638.655702371,2.48,203,1111 02:21:19,拖网
1478,6610512.058949014,5576413.100751471,2.7,173,1111 02:11:19,拖网
1478,6610398.365486783,5577182.763171043,2.48,172,1111 02:01:19,拖网
1478,6610380.7273032665,5578065.13158116,2.48,182,1111 01:51:19,拖网
1478,6610267.04601911,5578834.820845808,2.7,176,1111 01:41:19,拖网
1478,6610349.84925257,5579609.313485809,2.37,194,1111 01:31:19,拖网
1478,6610332.198235882,5580491.724365724,2.59,186,1111 01:21:19,拖网
1478,6610314.542553232,5581374.150656946,2.75,180,1111 01:11:19,拖网
1478,6610299.090003635,5582146.28629033,2.75,182,1111 01:01:19,拖网
1478,6610185.423351097,5582916.038739887,2.86,177,1111 00:52:17,拖网
1478,6610165.55410509,5583908.817174821,2.7,179,1111 00:41:19,拖网
1478,6610147.887598935,5584791.303199259,2.86,173,1111 00:31:19,拖网
1478,6610130.21643041,5585673.804551179,2.7,181,1111 00:21:20,拖网
1478,6610014.359921548,5586553.9279676,2.86,182,1111 00:11:20,拖网
1478,6609996.686688915,5587436.460099834,2.86,183,1111 00:01:20,拖网
