渔船ID,x,y,速度,方向,time,type
4898,6180035.342250476,5192539.849702761,0.11,326,1107 18:42:59,拖网
4898,6180035.342250476,5192539.849702761,0.11,122,1107 18:32:53,拖网
4898,6180035.342250476,5192539.849702761,0.22,107,1107 18:22:56,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1107 18:12:55,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1107 18:02:55,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1107 17:52:52,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1107 17:42:50,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1107 17:32:51,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1107 17:22:49,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1107 17:12:44,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1107 16:52:52,拖网
4898,6180035.342250476,5192539.849702761,0.32,50,1107 16:42:45,拖网
4898,6180035.342250476,5192539.849702761,0.32,261,1107 16:32:46,拖网
4898,6180035.342250476,5192539.849702761,0.11,132,1107 16:22:41,拖网
4898,6180035.342250476,5192539.849702761,0.22,40,1107 16:12:43,拖网
4898,6180035.342250476,5192539.849702761,0.22,61,1107 16:02:38,拖网
4898,6180035.342250476,5192539.849702761,0.0,50,1107 15:52:42,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1107 15:42:42,拖网
4898,6180035.342250476,5192539.849702761,0.11,302,1107 15:32:45,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1107 15:22:42,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1107 15:12:40,拖网
4898,6180035.342250476,5192539.849702761,0.32,231,1107 15:02:39,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1107 14:52:38,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1107 14:42:43,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1107 14:32:39,拖网
4898,6180035.342250476,5192539.849702761,0.0,302,1107 14:22:35,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1107 14:12:38,拖网
4898,6180035.342250476,5192539.849702761,0.32,321,1107 14:02:42,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1107 13:52:38,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1107 13:42:37,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1107 13:32:38,拖网
4898,6180035.342250476,5192539.849702761,0.11,289,1107 13:22:46,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1107 13:12:27,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1107 13:02:29,拖网
4898,6180035.342250476,5192539.849702761,0.0,123,1107 12:52:26,拖网
4898,6180035.342250476,5192539.849702761,8.2,124,1107 12:42:27,拖网
4898,6180035.342250476,5192539.849702761,0.11,127,1107 12:32:26,拖网
4898,6180035.342250476,5192539.849702761,0.11,20,1107 12:22:33,拖网
4898,6180035.342250476,5192539.849702761,1.62,30,1107 12:12:25,拖网
4898,6180035.342250476,5192539.849702761,0.11,91,1107 12:02:25,拖网
