渔船ID,x,y,速度,方向,time,type
3429,6236817.187943276,5218848.540271918,8.69,20,1107 19:35:44,拖网
3429,6236202.001919701,5217981.817546509,1.08,190,1107 19:25:42,拖网
3429,6236202.001919701,5217981.817546509,2.81,112,1107 19:15:42,拖网
3429,6236715.019240133,5218740.532689402,6.58,244,1107 19:05:43,拖网
3429,6236708.59021167,5218084.432048811,2.59,10,1107 18:56:26,拖网
3429,6235785.727001598,5216784.4098633565,2.21,30,1107 18:35:28,拖网
3429,6235273.675241536,5216135.128594703,3.29,50,1107 18:25:29,拖网
3429,6234761.577639833,5215485.885946836,3.78,30,1107 18:15:56,拖网
3429,6233233.787691135,5214413.072353002,3.29,61,1107 18:06:14,拖网
3429,6233233.787691135,5214413.072353002,2.91,61,1107 17:55:31,拖网
3429,6232108.1029046625,5213116.290054573,3.51,50,1107 17:35:25,拖网
3429,6231392.360226838,5212360.730155573,4.37,40,1107 17:25:24,拖网
3429,6230677.659258897,5211714.5657071825,3.08,50,1107 17:15:22,拖网
3429,6229862.864717758,5211179.202493601,2.0,71,1107 17:05:21,拖网
3429,6229046.880759732,5210534.590078656,3.89,20,1107 16:55:15,拖网
3429,6228330.850113886,5209779.306401912,4.1,61,1107 16:45:26,拖网
3429,6226898.565201258,5208268.943271091,1.03,50,1107 16:25:18,拖网
3429,6226282.338929488,5207403.101484003,2.81,50,1107 16:15:17,拖网
3429,6225462.516246168,5206430.921849535,5.4,61,1107 16:05:18,拖网
3429,6225368.26889296,5207088.243824575,3.18,206,1107 15:55:34,拖网
3429,6226799.684679723,5208489.018789884,3.18,203,1107 15:35:23,拖网
3429,6227514.718699339,5209134.845287582,0.81,235,1107 15:25:14,拖网
3429,6228228.553934538,5209671.41428992,3.08,220,1107 15:15:09,拖网
3429,6228030.7765580285,5210111.5600795895,2.21,10,1107 15:05:13,拖网
3429,6227829.5976034645,5210223.746706165,0.32,348,1107 14:55:12,拖网
3429,6227930.755430692,5210222.313992652,0.38,313,1107 14:46:13,拖网
3429,6227828.459251343,5210114.424516722,1.67,303,1107 14:25:18,拖网
3429,6228127.3919553375,5209672.844022254,4.8,61,1107 14:15:17,拖网
3429,6227308.9616772635,5208809.765335144,3.62,50,1107 14:05:17,拖网
3429,6226491.582025602,5208056.090547947,4.1,30,1107 13:55:36,拖网
3429,6225774.142697836,5207191.732534952,4.21,71,1107 13:45:23,拖网
3429,6224856.567647335,5206548.991393878,3.72,40,1107 13:35:18,拖网
3429,6224140.122170609,5205794.096409042,4.21,61,1107 13:25:16,拖网
3429,6223522.456963559,5204819.183744221,0.81,278,1107 13:15:12,拖网
3429,6223007.0869533215,5203952.156654015,3.72,40,1107 13:05:13,拖网
3429,6222390.448260765,5203086.6657471955,3.72,30,1107 12:55:08,拖网
3429,6221258.174218684,5201354.3655717885,1.4,277,1107 12:35:02,拖网
3429,6220641.324314638,5200489.049686418,4.32,157,1107 12:25:00,拖网
3429,6221358.209755774,5201243.574723404,4.1,232,1107 12:14:59,拖网
3429,6222077.3811218785,5202216.758243946,3.18,211,1107 12:04:58,拖网
