渔船ID,x,y,速度,方向,time,type
2985,6228575.107471523,5213821.572022673,0.32,81,1028 04:58:33,刺网
2985,6228575.107471523,5213821.572022673,0.22,101,1028 04:48:26,刺网
2985,6228676.239043052,5213820.146772176,0.22,146,1028 04:38:36,刺网
2985,6228676.239043052,5213820.146772176,0.32,315,1028 04:28:29,刺网
2985,6228676.239043052,5213820.146772176,0.32,118,1028 04:18:34,刺网
2985,6228473.975943378,5213822.998285579,0.11,230,1028 04:08:31,刺网
2985,6228575.107471523,5213821.572022673,0.32,292,1028 03:58:26,刺网
2985,6228575.107471523,5213821.572022673,0.11,142,1028 03:48:25,刺网
2985,6228575.107471523,5213821.572022673,0.22,91,1028 03:38:24,刺网
2985,6228575.107471523,5213821.572022673,0.11,356,1028 03:28:23,刺网
2985,6228575.107471523,5213821.572022673,0.0,81,1028 03:18:21,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1028 02:58:24,刺网
2985,6228575.107471523,5213821.572022673,0.0,104,1028 02:48:20,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1028 02:38:19,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1028 02:28:22,刺网
2985,6228575.107471523,5213821.572022673,0.32,243,1028 02:18:18,刺网
2985,6228575.107471523,5213821.572022673,0.11,216,1028 02:08:19,刺网
2985,6228575.107471523,5213821.572022673,0.32,290,1028 01:48:17,刺网
2985,6228575.107471523,5213821.572022673,0.32,273,1028 01:38:18,刺网
2985,6228575.107471523,5213821.572022673,0.32,283,1028 01:28:17,刺网
2985,6228575.107471523,5213821.572022673,0.0,91,1028 01:18:18,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1028 01:08:15,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1028 00:58:14,刺网
2985,6228575.107471523,5213821.572022673,0.11,341,1028 00:48:12,刺网
2985,6228575.107471523,5213821.572022673,0.22,323,1028 00:38:15,刺网
2985,6228575.107471523,5213821.572022673,0.32,321,1028 00:28:16,刺网
2985,6228575.107471523,5213821.572022673,0.22,81,1028 00:18:16,刺网
2985,6228575.107471523,5213821.572022673,0.11,8,1028 00:08:13,刺网
