渔船ID,x,y,速度,方向,time,type
221,6675198.229301478,5943761.276759552,4.86,350,1107 19:38:29,拖网
221,6675528.280219987,5942218.005480975,4.96,354,1107 19:27:32,拖网
221,6675661.823089516,5940890.436928365,4.37,4,1107 19:17:31,拖网
221,6675893.67395109,5939455.058402507,4.7,338,1107 19:07:31,拖网
221,6675935.3513636375,5938013.60031335,4.16,357,1107 18:57:32,拖网
221,6675973.808887993,5936683.043398121,4.48,4,1107 18:47:32,拖网
221,6675920.326294514,5935238.575238688,5.07,357,1107 18:37:32,拖网
221,6676152.230334851,5933803.289886593,4.16,348,1107 18:27:32,拖网
221,6676289.014721035,5932364.975825684,4.59,7,1107 18:17:32,拖网
221,6676517.774189911,5931040.616157657,4.48,348,1107 18:07:32,拖网
221,6676651.388613285,5929713.2208178695,3.99,345,1107 17:57:32,拖网
221,6676594.631109204,5928379.726099636,4.59,6,1107 17:47:32,拖网
221,6676823.445757107,5927055.431391507,4.48,337,1107 17:38:29,拖网
221,6677814.010099659,5925755.702869503,4.75,346,1107 17:27:32,拖网
221,6678515.898189686,5924557.720381657,5.29,4,1107 17:17:32,拖网
221,6680249.3293394735,5923948.113188231,2.27,95,1107 17:07:32,拖网
221,6680436.550165286,5924065.168879804,1.46,272,1107 16:57:32,拖网
221,6680620.528028784,5924293.090658732,0.86,194,1107 16:47:32,拖网
221,6680902.96193099,5924413.255990012,0.86,257,1107 16:39:03,拖网
221,6680998.18591011,5924416.358872421,2.86,247,1107 16:17:32,拖网
221,6681191.878162699,5924311.705288079,3.56,15,1107 16:07:33,拖网
221,6680938.614223866,5923193.778109531,3.35,11,1107 15:57:33,拖网
221,6680780.525423059,5922078.971909142,3.29,17,1107 15:47:33,拖网
221,6680615.917343518,5921185.898716389,3.45,11,1107 15:38:30,拖网
221,6680362.471698393,5920068.024849228,3.45,15,1107 15:27:33,拖网
221,6680299.503379431,5918956.362182252,3.08,8,1107 15:17:33,拖网
221,6680233.278488334,5917955.568242063,3.29,11,1107 15:07:33,拖网
221,6680357.611065313,5916960.977837419,3.45,343,1107 14:57:33,拖网
221,6680389.879920265,5915852.4503295915,3.45,4,1107 14:47:33,拖网
221,6680609.534311656,5914860.984454127,3.89,335,1107 14:37:33,拖网
221,6680543.259336416,5913860.234104477,3.18,27,1107 14:27:32,拖网
221,6680092.425197004,5912957.9589783065,3.56,13,1107 14:17:33,拖网
221,6679641.5032319585,5912055.714060699,3.18,26,1107 14:07:33,拖网
221,6679289.0473521,5911045.738562028,3.45,22,1107 13:57:33,拖网
221,6679031.865479116,5910038.870567939,3.18,4,1107 13:47:33,拖网
221,6679057.507556393,5909152.112522869,2.97,355,1107 13:38:30,拖网
221,6678990.976266571,5908151.436742861,3.18,5,1107 13:27:33,拖网
221,6678924.419430438,5907150.772760682,3.08,19,1107 13:17:33,拖网
221,6678950.026123714,5906264.043528663,3.18,3,1107 13:07:33,拖网
221,6678883.429063837,5905263.40130714,3.29,6,1107 12:57:33,拖网
221,6678721.399954284,5904259.689911614,3.29,3,1107 12:47:33,拖网
221,6678940.989138138,5903268.316119,3.29,351,1107 12:37:33,拖网
221,6678969.757778323,5902270.790823738,3.29,7,1107 12:27:33,拖网
221,6679001.714021737,5901162.442949932,3.08,353,1107 12:17:33,拖网
221,6679125.90959142,5900168.026237621,3.35,356,1107 12:07:33,拖网
