渔船ID,x,y,速度,方向,time,type
3539,6252870.105953321,5251035.058783585,0.0,0,1111 07:07:58,刺网
3539,6252870.105953321,5251035.058783585,0.11,288,1111 06:58:03,刺网
3539,6252870.105953321,5251035.058783585,0.11,285,1111 06:48:06,刺网
3539,6252870.105953321,5251035.058783585,0.11,143,1111 06:37:56,刺网
3539,6252870.105953321,5251035.058783585,0.11,229,1111 06:27:56,刺网
3539,6252870.105953321,5251035.058783585,0.0,100,1111 06:17:57,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1111 06:07:56,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 05:57:56,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1111 05:47:56,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 05:37:54,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 05:27:54,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 05:17:50,刺网
3539,6252870.105953321,5251035.058783585,0.32,81,1111 05:07:51,刺网
3539,6252870.105953321,5251035.058783585,0.22,10,1111 04:57:52,刺网
3539,6252870.105953321,5251035.058783585,0.0,343,1111 04:47:49,刺网
3539,6252870.105953321,5251035.058783585,0.0,329,1111 04:37:46,刺网
3539,6252870.105953321,5251035.058783585,0.81,189,1111 04:27:49,刺网
3539,6252870.105953321,5251035.058783585,1.4,217,1111 04:17:50,刺网
3539,6252870.105953321,5251035.058783585,0.0,190,1111 04:07:47,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 03:57:48,刺网
3539,6252870.105953321,5251035.058783585,0.22,91,1111 03:47:44,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 03:37:47,刺网
3539,6252870.105953321,5251035.058783585,0.0,140,1111 03:27:47,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 03:17:42,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 03:07:46,刺网
3539,6252870.105953321,5251035.058783585,0.11,164,1111 02:57:41,刺网
3539,6252870.105953321,5251035.058783585,0.32,193,1111 02:47:42,刺网
3539,6252870.105953321,5251035.058783585,0.0,30,1111 02:37:40,刺网
3539,6252870.105953321,5251035.058783585,0.0,187,1111 02:27:43,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 02:17:43,刺网
3539,6252870.105953321,5251035.058783585,0.0,122,1111 02:07:39,刺网
3539,6252870.105953321,5251035.058783585,0.0,145,1111 01:57:41,刺网
3539,6252870.105953321,5251035.058783585,0.0,81,1111 01:47:41,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 01:37:41,刺网
3539,6252870.105953321,5251035.058783585,0.22,91,1111 01:27:40,刺网
3539,6252870.105953321,5251035.058783585,0.32,0,1111 01:17:35,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1111 01:07:36,刺网
3539,6252870.105953321,5251035.058783585,0.0,81,1111 00:57:44,刺网
3539,6252870.105953321,5251035.058783585,0.22,324,1111 00:47:34,刺网
3539,6252870.105953321,5251035.058783585,0.0,296,1111 00:37:32,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1111 00:27:32,刺网
3539,6252870.105953321,5251035.058783585,0.11,126,1111 00:18:02,刺网
3539,6252870.105953321,5251035.058783585,0.11,144,1111 00:08:05,刺网
