渔船ID,x,y,速度,方向,time,type
161,5670042.560265233,4893282.484064936,1.3,4,1111 04:45:56,拖网
161,5670159.744951805,4893599.168771642,0.59,246,1111 04:35:56,拖网
161,5670987.126051084,4893650.975911526,4.37,271,1111 04:25:50,拖网
161,5672431.470614145,4893660.872429945,4.59,260,1111 04:15:50,拖网
161,5673871.075687778,4893563.068539549,4.21,262,1111 04:05:51,拖网
161,5675418.307088845,4893566.407224726,2.1,286,1111 03:55:50,拖网
161,5676857.988450054,4893469.021948282,4.8,268,1111 03:45:49,拖网
161,5678199.604992839,4893486.679836389,1.67,271,1111 03:35:47,拖网
161,5679644.079198655,4893497.591881356,2.21,267,1111 03:25:49,拖网
161,5681088.575221011,4893508.707484589,2.0,266,1111 03:15:48,拖网
161,5682533.092971785,4893520.026647788,4.1,272,1111 03:05:48,拖网
161,5683972.938413034,4893423.638528358,3.72,264,1111 02:55:45,拖网
161,5685417.508985157,4893435.363709269,4.32,272,1111 02:45:44,拖网
161,5686862.101022478,4893447.292456519,4.8,258,1111 02:35:42,拖网
161,5688306.714436877,4893459.424771758,4.32,268,1111 02:25:38,拖网
161,5689550.29353199,4893593.31751224,4.21,261,1111 02:15:43,拖网
161,5691097.79301719,4893599.022298116,4.7,269,1111 02:05:43,拖网
161,5692444.236170366,4893726.46217585,4.91,264,1111 01:55:38,拖网
161,5693884.282429661,4893631.463128743,4.59,262,1111 01:45:39,拖网
161,5695324.369115978,4893536.665908626,4.32,270,1111 01:35:40,拖网
161,5696666.237743289,4893556.74081347,4.7,267,1111 01:25:35,拖网
161,5698106.39230953,4893462.333492383,4.1,249,1111 01:15:32,拖网
161,5699336.2516175285,4893273.652211354,5.07,283,1111 01:05:32,拖网
161,5700682.778695056,4893402.173441735,8.8,226,1111 00:55:29,拖网
161,5700991.401705304,4893382.046936631,3.02,100,1111 00:45:30,拖网
161,5701098.855775603,4893483.263211597,0.59,275,1111 00:35:27,拖网
161,5701103.43530498,4893591.186711962,0.81,240,1111 00:25:22,拖网
161,5701098.855775603,4893483.263211597,0.7,337,1111 00:15:25,拖网
161,5700991.401705304,4893382.046936631,0.49,10,1111 00:05:28,拖网
