渔船ID,x,y,速度,方向,time,type
1781,6214365.092773901,5191622.266902759,5.5,50,1028 05:15:05,拖网
1781,6213242.199738281,5190874.769591495,3.99,61,1028 05:05:07,拖网
1781,6212119.191861424,5190127.414511867,4.37,40,1028 04:55:08,拖网
1781,6211096.114091738,5189269.349091378,5.02,50,1028 04:45:06,拖网
1781,6209974.141917142,5188631.518694439,4.91,50,1028 04:35:07,拖网
1781,6210275.539949654,5188408.190214284,3.62,233,1028 04:25:04,拖网
1781,6210991.026099168,5188943.198412692,3.99,223,1028 04:15:03,拖网
1781,6211707.715347064,5189587.518359331,3.4,221,1028 04:05:03,拖网
1781,6212323.042495931,5190233.489955406,3.89,220,1028 03:55:08,拖网
1781,6213140.904986442,5190876.349349849,3.29,219,1028 03:44:58,拖网
1781,6213856.1658476135,5191411.601462886,3.51,226,1028 03:35:02,拖网
1781,6214675.12842268,5192163.869631738,3.51,227,1028 03:25:00,拖网
1781,6215690.440250318,5192366.794902465,3.99,10,1028 03:14:58,拖网
1781,6214871.541921844,5191614.439526263,3.62,40,1028 03:05:24,拖网
1781,6214053.797105118,5190971.425161477,3.18,40,1028 02:55:02,拖网
1781,6213237.224158736,5190437.745059074,1.51,61,1028 02:44:58,拖网
1781,6212420.591597656,5189904.139843959,1.08,30,1028 02:34:57,拖网
1781,6210989.765436964,5188833.948492422,1.51,6,1028 02:14:56,拖网
1781,6210274.273944913,5188298.942183403,2.59,50,1028 02:04:54,拖网
1781,6209560.001559637,5187873.24160533,3.62,71,1028 01:54:54,拖网
1781,6208845.687688879,5187447.5972045325,1.89,61,1028 01:44:50,拖网
1781,6208132.6145218965,5187131.252425155,2.48,71,1028 01:34:53,拖网
1781,6207522.119926263,5186922.56673627,1.3,120,1028 01:24:53,拖网
1781,6205900.98121764,5186948.880789846,7.5,91,1028 01:14:52,拖网
1781,6203579.844060798,5187751.867167169,7.61,81,1028 01:04:50,拖网
1781,6201150.997434051,5188010.872519097,6.31,102,1028 00:54:50,拖网
1781,6198822.209758054,5188159.492642063,6.8,91,1028 00:44:46,拖网
1781,6196494.861009039,5188417.894518139,7.5,81,1028 00:34:47,拖网
1781,6194067.704209946,5188787.85002989,7.99,91,1028 00:24:46,拖网
1781,6191639.2807993395,5189049.143903103,7.99,102,1028 00:14:44,拖网
1781,6189315.125708492,5189527.697812303,8.09,119,1028 00:04:42,拖网
