渔船ID,x,y,速度,方向,time,type
5349,6141496.407033939,5152600.80873749,0.32,0,1104 04:22:14,拖网
5349,6141496.407033939,5152600.80873749,0.32,0,1104 04:12:29,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 04:02:13,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 03:52:13,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1104 03:42:27,拖网
5349,6141496.407033939,5152600.80873749,0.22,226,1104 03:32:12,拖网
5349,6141496.407033939,5152600.80873749,0.22,30,1104 03:22:12,拖网
5349,6141496.407033939,5152600.80873749,0.0,10,1104 03:12:11,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 03:02:11,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 02:52:11,拖网
5349,6141496.407033939,5152600.80873749,0.11,130,1104 02:42:12,拖网
5349,6141496.407033939,5152600.80873749,0.32,10,1104 02:32:10,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 02:22:10,拖网
5349,6141496.407033939,5152600.80873749,0.22,10,1104 02:12:11,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 02:02:07,拖网
5349,6141496.407033939,5152600.80873749,0.11,71,1104 01:42:10,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 01:32:08,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 01:22:09,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 01:18:05,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 00:52:06,拖网
5349,6141496.407033939,5152600.80873749,0.11,310,1104 00:42:34,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 00:32:04,拖网
5349,6141496.407033939,5152600.80873749,0.22,305,1104 00:22:28,拖网
5349,6141496.407033939,5152600.80873749,0.32,0,1104 00:12:08,拖网
5349,6141496.407033939,5152600.80873749,0.0,296,1104 00:02:01,拖网
