渔船ID,x,y,速度,方向,time,type
1177,6579620.770480843,5627815.393591421,0.76,221,1107 17:28:41,围网
1177,6579712.744695032,5628148.714368714,0.76,209,1107 17:18:40,围网
1177,6579902.561410787,5628484.128865871,2.16,223,1107 17:08:40,围网
1177,6580178.420235874,5629484.120034855,9.07,211,1107 16:59:38,围网
1177,6581813.951829904,5631065.667967553,8.26,247,1107 16:48:41,围网
1177,6582396.932660952,5631299.18123482,0.16,0,1107 16:38:41,围网
1177,6582396.932660952,5631299.18123482,0.38,263,1107 16:28:40,围网
1177,6582396.932660952,5631299.18123482,0.49,102,1107 16:18:40,围网
1177,6582492.767991162,5631411.714806896,1.57,250,1107 16:08:40,围网
1177,6582492.767991162,5631411.714806896,0.97,218,1107 15:58:41,围网
1177,6582490.779319544,5631522.131832736,0.49,253,1107 15:48:41,围网
1177,6582490.779319544,5631522.131832736,1.08,141,1107 15:38:40,围网
1177,6582490.779319544,5631522.131832736,0.49,275,1107 15:28:40,围网
1177,6582588.601352917,5631524.249543734,0.59,0,1107 15:18:40,围网
1177,6582586.611697026,5631634.666774916,0.76,295,1107 15:08:40,围网
1177,6582586.611697026,5631634.666774916,0.27,290,1107 14:59:38,围网
1177,6582586.611697026,5631634.666774916,0.65,29,1107 14:48:41,围网
1177,6582586.611697026,5631634.666774916,0.86,142,1107 14:38:41,围网
1177,6582586.611697026,5631634.666774916,1.08,167,1107 14:28:41,围网
1177,6582584.62197668,5631745.084231322,0.65,101,1107 14:18:41,围网
1177,6582584.62197668,5631745.084231322,0.27,0,1107 14:08:41,围网
1177,6582584.62197668,5631745.084231322,1.08,52,1107 13:58:41,围网
1177,6582584.62197668,5631745.084231322,0.86,36,1107 13:48:41,围网
1177,6582584.62197668,5631745.084231322,0.59,54,1107 13:38:41,围网
1177,6582584.62197668,5631745.084231322,0.16,0,1107 13:28:41,围网
1177,6582584.62197668,5631745.084231322,0.38,65,1107 13:18:41,围网
1177,6582584.62197668,5631745.084231322,0.97,123,1107 13:10:44,围网
1177,6582682.442105871,5631747.202881752,0.27,0,1107 12:48:41,围网
1177,6582682.442105871,5631747.202881752,0.65,291,1107 12:38:41,围网
1177,6582682.442105871,5631747.202881752,0.59,271,1107 12:28:41,围网
1177,6582680.451401165,5631857.620543422,0.38,0,1107 12:18:41,围网
1177,6582680.451401165,5631857.620543422,0.27,10,1107 12:08:41,围网
