渔船ID,x,y,速度,方向,time,type
1550,7044872.450143725,6083136.761904822,0.22,115,1104 01:45:50,围网
1550,7044872.450143725,6083136.761904822,0.11,0,1104 01:35:55,围网
1550,7044879.854262311,6083025.96703263,0.32,170,1104 01:25:53,围网
1550,7044879.854262311,6083025.96703263,0.11,0,1104 01:16:05,围网
1550,7044879.854262311,6083025.96703263,0.32,0,1104 01:05:55,围网
1550,7044879.854262311,6083025.96703263,0.11,341,1104 00:55:42,围网
1550,7044879.854262311,6083025.96703263,0.32,71,1104 00:45:41,围网
1550,7044879.854262311,6083025.96703263,0.32,5,1104 00:35:43,围网
1550,7044879.854262311,6083025.96703263,0.22,0,1104 00:25:39,围网
1550,7044879.854262311,6083025.96703263,0.32,143,1104 00:15:40,围网
1550,7044879.854262311,6083025.96703263,0.11,0,1104 00:05:30,围网
