渔船ID,x,y,速度,方向,time,type
1201,6109312.870272173,5114870.20176791,0.05,0,1107 20:07:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 19:57:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 19:47:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 19:37:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 19:27:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 19:17:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 19:07:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 18:57:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 18:47:34,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 18:37:34,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 18:28:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 18:17:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 18:07:34,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 17:57:34,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 17:47:34,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 17:37:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 17:29:05,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 17:07:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 16:57:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 16:50:16,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 16:28:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 16:17:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 16:07:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 15:57:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 15:47:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 15:37:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 15:27:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 15:17:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 15:07:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 14:57:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 14:47:36,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 14:37:36,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 14:28:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 14:17:36,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 14:07:36,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 13:57:36,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 13:47:36,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 13:37:36,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 13:27:36,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 13:17:36,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 13:07:36,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 12:57:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 12:47:36,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 12:37:36,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 12:28:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 12:17:36,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 12:07:36,拖网
