渔船ID,x,y,速度,方向,time,type
4809,6197799.073346294,5129770.875355057,1.89,20,1118 05:49:45,拖网
4809,6198620.871649304,5130411.330911174,2.59,214,1118 05:39:44,拖网
4809,6199545.640737675,5131159.202301947,3.72,221,1118 05:29:43,拖网
4809,6200369.912687859,5132017.939756647,3.78,220,1118 05:19:38,拖网
4809,6201092.380689136,5132878.468587148,3.99,228,1118 05:09:43,拖网
4809,6202016.8761302,5133626.625612113,3.08,231,1118 04:59:40,拖网
4809,6202839.579245181,5134376.568097387,3.78,220,1118 04:49:36,拖网
4809,6203762.60841722,5135015.853848798,3.62,264,1118 04:39:38,拖网
4809,6204782.131849263,5135217.298200862,3.02,253,1118 04:29:38,拖网
4809,6205800.357309866,5135309.777834715,3.4,260,1118 04:19:36,拖网
4809,6206522.355250419,5136170.786104883,3.78,207,1118 04:09:37,拖网
4809,6206940.486467572,5137145.866916219,2.21,181,1118 03:59:36,拖网
4809,6206954.394934104,5138345.713404725,3.62,181,1118 03:49:34,拖网
4809,6206967.044241476,5139436.522367035,3.89,186,1118 03:39:33,拖网
4809,6206980.9642506875,5140636.455554672,0.7,186,1118 03:29:33,拖网
4809,6206891.974945332,5141728.985574456,3.72,174,1118 03:19:31,拖网
4809,6206904.647590653,5142819.91059976,4.37,180,1118 03:09:32,拖网
4809,6206815.691881623,5143912.516114563,3.02,170,1118 02:59:32,拖网
4809,6206522.234556407,5144899.349146864,3.62,160,1118 02:50:05,拖网
4809,6206331.716732949,5145993.676894945,3.99,155,1118 02:39:48,拖网
4809,6206038.348889623,5146980.587725936,3.18,170,1118 02:29:39,拖网
4809,6205643.424359503,5147969.1920356965,3.78,163,1118 02:19:33,拖网
4809,6205651.105798684,5148623.86926994,0.32,255,1118 02:09:37,拖网
4809,6205649.8254329,5148514.755466482,2.7,9,1118 01:59:29,拖网
4809,6205230.59464399,5147430.267596978,0.92,50,1118 01:49:28,拖网
4809,6204914.206720902,5146453.277418517,3.62,10,1118 01:39:26,拖网
4809,6204596.494136651,5145367.224441961,3.78,20,1118 01:29:28,拖网
4809,6204278.739928227,5144281.218728954,3.62,10,1118 01:19:24,拖网
4809,6203859.306737719,5143196.9329872215,3.78,10,1118 01:09:25,拖网
4809,6203541.461670944,5142111.025087818,3.78,10,1118 00:59:23,拖网
4809,6203223.575070989,5141025.1645570295,4.1,10,1118 00:49:23,拖网
4809,6203006.011495218,5139828.585624717,1.19,30,1118 00:39:23,拖网
4809,6202788.419809714,5138632.056713343,2.0,10,1118 00:29:21,拖网
4809,6202570.800037786,5137435.577867791,3.99,8,1118 00:19:19,拖网
4809,6202454.839063192,5136237.461382549,4.32,8,1118 00:09:19,拖网
