渔船ID,x,y,速度,方向,time,type
537,6197077.633534973,5112336.795129836,6.91,332,1104 01:40:19,拖网
537,6197561.809154671,5110257.422582647,8.47,344,1104 01:30:13,拖网
537,6198121.7466244465,5105997.112084009,8.2,342,1104 01:10:15,拖网
537,6198299.309737916,5103814.437788529,7.29,349,1104 01:00:12,拖网
537,6198475.6471834555,5101522.971923028,3.72,8,1104 00:50:10,拖网
537,6198653.379161082,5099340.62047666,8.69,9,1104 00:40:10,拖网
537,6198829.890568676,5097049.493840683,10.09,341,1104 00:30:09,拖网
537,6199313.733635376,5094862.3057186995,7.18,337,1104 00:20:26,拖网
537,6199694.4621288385,5092568.093011634,8.58,354,1104 00:10:24,拖网
537,6199973.330275426,5090275.777776746,8.69,352,1104 00:00:24,拖网
