渔船ID,x,y,速度,方向,time,type
6319,6697199.3892120905,5619986.538936435,2.86,14,1107 18:39:26,围网
6319,6697419.499524939,5619110.220229708,2.75,4,1107 18:30:56,围网
6319,6697563.127397833,5617458.181403795,2.86,13,1107 18:09:26,围网
6319,6697388.7290341705,5616679.1855986025,2.16,12,1107 18:00:24,围网
6319,6697318.275076988,5615682.772845226,2.75,10,1107 17:49:27,围网
6319,6697146.860388143,5614793.46022149,2.97,3,1107 17:39:27,围网
6319,6696880.550840834,5613790.557621403,3.45,14,1107 17:29:26,围网
6319,6696513.238768235,5612894.76457862,1.57,279,1107 17:19:26,围网
6319,6696706.016467945,5613011.626957683,0.49,222,1107 17:09:26,围网
6319,6696800.884448496,5613125.23131979,0.76,260,1107 16:59:26,围网
6319,6696895.750404297,5613238.836832032,0.38,173,1107 16:49:26,围网
6319,6697088.517881012,5613355.707440392,0.59,232,1107 16:39:26,围网
6319,6697183.37877443,5613469.316202348,0.65,245,1107 16:29:26,围网
6319,6697376.13906396,5613586.192939602,0.27,231,1107 16:19:26,围网
6319,6697571.941608192,5613592.729530567,0.49,231,1107 16:09:27,围网
6319,6697666.795413064,5613706.34344103,0.76,236,1107 16:00:24,围网
6319,6697856.496946018,5613933.574711082,0.65,268,1107 15:49:25,围网
6319,6698049.241745373,5614050.465634232,0.76,283,1107 15:39:26,围网
6319,6698241.9823931735,5614167.360585886,0.76,229,1107 15:29:27,围网
6319,6698434.718889015,5614284.259565886,0.76,247,1107 15:19:26,围网
6319,6698624.394083318,5614511.508027446,0.76,218,1107 15:09:27,围网
6319,6698817.120347259,5614628.415232876,0.76,246,1107 14:59:28,围网
6319,6699009.84245791,5614745.326466107,0.49,235,1107 14:49:27,围网
6319,6699202.5604148675,5614862.241726978,0.59,217,1107 14:39:26,围网
6319,6699392.209260751,5615089.507375395,0.59,214,1107 14:29:27,围网
6319,6699483.964572115,5615313.488712739,1.19,188,1107 14:19:26,围网
6319,6699676.667324595,5615430.414464063,0.59,231,1107 14:09:27,围网
6319,6699670.531027974,5615651.109071802,0.49,211,1107 14:00:24,围网
6319,6699667.462729483,5615761.456720827,2.7,347,1107 13:49:27,围网
6319,6699982.602313893,5614998.9038256155,2.7,334,1107 13:39:27,围网
6319,6700300.846832879,5614126.028084677,2.48,342,1107 13:29:27,围网
6319,6700423.324214298,5613246.579795193,2.7,15,1107 13:20:58,围网
6319,6700861.061163673,5611604.673017804,2.97,347,1107 13:00:58,围网
6319,6701204.030621964,5609849.196592457,2.75,345,1107 12:39:26,围网
6319,6701326.569854489,5608969.831492932,3.08,350,1107 12:29:27,围网
6319,6701152.211727403,5608190.894162007,2.59,55,1107 12:20:58,围网
6319,6699802.416975929,5607372.401424125,3.29,92,1107 12:00:25,围网
