渔船ID,x,y,速度,方向,time,type
365,6357342.330797061,5409302.65722533,0.32,0,1031 16:31:23,拖网
365,6357342.448676867,5409412.578022996,0.32,306,1031 16:21:22,拖网
365,6357342.330797061,5409302.65722533,0.32,0,1031 16:11:23,拖网
365,6357342.330797061,5409302.65722533,0.32,314,1031 16:01:21,拖网
365,6357342.330797061,5409302.65722533,0.22,316,1031 15:51:28,拖网
365,6357342.330797061,5409302.65722533,0.32,309,1031 15:41:20,拖网
365,6357342.330797061,5409302.65722533,0.11,323,1031 15:31:18,拖网
365,6357342.330797061,5409302.65722533,0.11,0,1031 15:21:20,拖网
365,6357342.330797061,5409302.65722533,0.32,0,1031 15:11:20,拖网
365,6357342.330797061,5409302.65722533,0.32,0,1031 15:01:17,拖网
365,6357342.330797061,5409302.65722533,0.32,0,1031 14:51:18,拖网
365,6357342.448676867,5409412.578022996,0.11,337,1031 14:41:16,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1031 14:31:16,拖网
365,6357342.448676867,5409412.578022996,0.32,214,1031 14:21:12,拖网
365,6357342.448676867,5409412.578022996,0.22,288,1031 14:11:11,拖网
365,6357342.448676867,5409412.578022996,0.32,111,1031 14:01:11,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1031 13:51:10,拖网
365,6357342.448676867,5409412.578022996,0.0,0,1031 13:41:10,拖网
365,6357342.448676867,5409412.578022996,0.22,201,1031 13:31:08,拖网
365,6357342.448676867,5409412.578022996,0.11,172,1031 13:21:13,拖网
365,6357342.448676867,5409412.578022996,0.22,0,1031 13:11:16,拖网
365,6357342.448676867,5409412.578022996,0.0,0,1031 13:01:12,拖网
365,6357342.330797061,5409302.65722533,0.0,271,1031 12:51:10,拖网
365,6357342.330797061,5409302.65722533,0.11,0,1031 12:41:09,拖网
365,6357342.448676867,5409412.578022996,0.11,298,1031 12:31:07,拖网
365,6357342.448676867,5409412.578022996,0.0,299,1031 12:21:02,拖网
365,6357342.330797061,5409302.65722533,0.11,0,1031 12:11:05,拖网
365,6357342.330797061,5409302.65722533,0.22,308,1031 12:01:10,拖网
365,6357342.330797061,5409302.65722533,0.22,308,1031 12:01:02,拖网
