渔船ID,x,y,速度,方向,time,type
3521,6088803.435062956,5044631.9979317235,4.86,119,1028 07:31:54,拖网
3521,6088598.882653712,5044637.649944628,0.49,0,1028 07:20:56,拖网
3521,6089183.396708958,5043098.731979933,2.16,343,1028 07:00:56,拖网
3521,6089160.509495356,5041902.95071309,4.48,355,1028 06:50:56,拖网
3521,6089135.553473619,5040598.517931273,4.26,352,1028 06:40:56,拖网
3521,6089110.609815709,5039294.143507264,4.48,19,1028 06:30:56,拖网
3521,6089087.75565817,5038098.518266501,4.16,6,1028 06:20:55,拖网
3521,6089167.242152085,5036900.120301864,3.99,7,1028 06:10:56,拖网
3521,6089144.417064626,5035704.593134461,3.89,9,1028 06:00:56,拖网
3521,6089121.60236589,5034509.115184211,3.89,345,1028 05:50:56,拖网
3521,6090034.461139219,5034049.052712817,3.78,271,1028 05:40:57,拖网
3521,6091160.323547723,5034018.175452653,4.37,292,1028 05:31:53,拖网
3521,6092490.901507004,5033981.843986168,4.05,279,1028 05:20:56,拖网
3521,6093717.100712992,5033839.78427352,4.05,272,1028 05:10:56,拖网
3521,6094449.858922807,5034689.804724611,4.48,187,1028 05:00:56,拖网
3521,6094574.5864277,5035882.54014687,4.05,172,1028 04:50:56,拖网
3521,6094599.010873776,5037186.78176147,4.26,181,1028 04:40:56,拖网
3521,6094725.770233981,5038488.315676079,4.37,184,1028 04:30:57,拖网
3521,6094752.247059391,5039901.373697775,5.18,202,1028 04:20:57,拖网
3521,6094879.0038395645,5041203.031098095,4.75,183,1028 04:10:56,拖网
3521,6094905.498195797,5042616.221099844,4.7,185,1028 04:00:57,拖网
3521,6095034.29122265,5044026.716368374,4.7,189,1028 03:50:57,拖网
3521,6095060.804177171,5045440.043333833,4.7,168,1028 03:40:57,拖网
3521,6095187.555920717,5046741.951825902,4.48,173,1028 03:31:54,拖网
3521,6095009.574835406,5048160.933884469,4.37,126,1028 03:20:57,拖网
3521,6093991.123319099,5048406.0743018985,4.16,112,1028 03:10:57,拖网
3521,6092974.769237991,5048760.049424169,3.18,106,1028 03:00:57,拖网
3521,6091954.337482268,5048896.664593408,3.08,91,1028 02:50:57,拖网
3521,6090936.003230758,5049142.114455963,3.45,94,1028 02:40:57,拖网
3521,6089917.708136514,5049387.667455368,3.78,103,1028 02:30:57,拖网
3521,6088897.362970538,5049524.590046945,4.59,98,1028 02:20:57,拖网
3521,6088390.338990489,5049756.190323434,2.97,221,1028 02:10:57,拖网
3521,6089118.552035185,5050388.823923627,2.0,210,1028 02:00:57,拖网
3521,6089646.414502797,5051244.63407271,4.05,201,1028 01:50:57,拖网
3521,6090384.916741353,5052421.108385522,4.7,212,1028 01:40:57,拖网
3521,6091019.024289904,5053491.738093979,4.26,221,1028 01:31:55,拖网
3521,6091861.614501045,5054774.362814573,4.37,202,1028 01:20:57,拖网
3521,6092597.742073801,5055842.384863501,4.59,217,1028 01:10:57,拖网
3521,6093233.646606115,5057022.042234339,4.75,222,1028 01:00:57,拖网
3521,6093969.589367972,5058090.247203585,4.16,204,1028 00:50:57,拖网
3521,6095339.02185708,5060229.695159722,4.37,208,1028 00:30:57,拖网
3521,6096076.737028524,5061406.950680273,4.26,195,1028 00:20:57,拖网
3521,6096812.306707749,5062475.524183577,3.89,197,1028 00:10:56,拖网
3521,6097547.782289312,5063544.19052022,4.75,219,1028 00:00:57,拖网
