渔船ID,x,y,速度,方向,time,type
421,6162600.102727254,5164590.850926137,1.62,50,1118 08:41:42,拖网
421,6161983.169083932,5164057.595520497,2.59,50,1118 08:31:43,拖网
421,6161369.458389062,5163742.698278446,2.37,61,1118 08:21:41,拖网
421,6160754.084268905,5163318.686808543,2.21,30,1118 08:11:53,拖网
421,6160642.780514093,5162665.871670167,1.89,347,1118 08:01:48,拖网
421,6160734.435222246,5162008.859171607,1.78,7,1118 07:51:37,拖网
421,6160724.614157543,5161353.965236606,2.21,0,1118 07:41:37,拖网
421,6160714.7953987345,5160699.084566824,2.0,357,1118 07:31:33,拖网
421,6160706.614861253,5160153.360813676,1.89,6,1118 07:21:35,拖网
421,6160696.800330197,5159498.5044821175,1.78,6,1118 07:11:30,拖网
421,6160790.12831096,5158950.696174416,1.51,3,1118 07:01:30,拖网
421,6160783.59100948,5158514.139985542,2.0,354,1118 06:51:34,拖网
421,6160783.59100948,5158514.139985542,1.62,158,1118 06:41:28,拖网
421,6160590.390577142,5159173.187127836,2.21,179,1118 06:31:28,拖网
421,6160703.343094664,5159935.073894092,2.32,186,1118 06:21:29,拖网
421,6160714.7953987345,5160699.084566824,2.1,193,1118 06:11:53,拖网
421,6160829.3736336995,5161570.15728789,2.37,170,1118 06:01:38,拖网
421,6160636.228183296,5162229.265467625,3.02,159,1118 05:51:31,拖网
421,6160547.859017005,5163104.590017744,2.37,169,1118 05:41:29,拖网
421,6160860.469000339,5163644.047855193,2.37,232,1118 05:31:29,拖网
421,6161577.295191857,5164065.973227142,2.7,239,1118 05:21:31,拖网
421,6162192.615654059,5164490.044960063,2.81,240,1118 05:11:25,拖网
421,6162909.3642777195,5164912.076291401,2.59,218,1118 05:01:50,拖网
421,6163125.256709978,5165781.207037108,3.18,203,1118 04:51:25,拖网
421,6163642.244600167,5166425.802050542,3.18,239,1118 04:41:22,拖网
421,6163421.534183546,5165229.156373791,2.7,40,1118 04:31:21,拖网
421,6162682.089791628,5163278.880881313,3.02,61,1118 04:21:22,拖网
421,6161840.981538109,5161330.871766418,3.02,81,1118 04:11:22,拖网
421,6160898.1685387185,5159385.154505779,2.21,10,1118 04:01:19,拖网
421,6160580.574770132,5158518.350825562,1.67,193,1118 03:51:20,拖网
421,6160691.893929489,5159171.081297978,2.1,186,1118 03:41:19,拖网
421,6160703.343094664,5159935.073894092,1.03,204,1118 03:31:18,拖网
421,6160714.7953987345,5160699.084566824,0.59,165,1118 03:21:17,拖网
421,6160724.614157543,5161353.965236606,2.37,171,1118 03:11:15,拖网
421,6160634.590260793,5162120.114837434,2.32,170,1118 03:01:17,拖网
421,6160542.941532738,5162777.130446074,1.89,171,1118 02:51:16,拖网
421,6160552.777078232,5163432.05290092,2.21,291,1118 02:41:29,拖网
421,6161068.318413293,5163967.311264638,0.92,252,1118 02:31:15,拖网
421,6161682.025970393,5164282.192477634,1.89,244,1118 02:21:14,拖网
421,6162397.17279832,5164595.025395831,1.78,61,1118 02:11:14,拖网
421,6162909.3642777195,5164912.076291401,1.03,328,1118 02:01:15,拖网
421,6163122.0146764275,5165562.881093527,4.8,184,1118 01:51:24,拖网
421,6163334.648620572,5166213.703566876,0.59,334,1118 01:41:14,拖网
421,6163846.765102285,5166530.818346931,5.29,353,1118 01:31:12,拖网
421,6163437.721248294,5166320.790248326,2.32,50,1118 01:21:12,拖网
421,6162822.510549702,5165896.61796704,2.48,50,1118 01:11:14,拖网
421,6161074.862193161,5164403.941273736,2.37,30,1118 00:41:12,拖网
421,6160557.6957164025,5163759.519094704,3.08,10,1118 00:31:11,拖网
421,6160443.104260252,5162888.390573077,2.59,1,1118 00:21:09,拖网
421,6160632.952402372,5162010.96457549,3.02,346,1118 00:11:16,拖网
421,6160824.465951563,5161242.713034287,2.81,352,1118 00:01:25,拖网
