渔船ID,x,y,速度,方向,time,type
1460,5948576.160563172,5002721.5530127175,2.1,71,1104 02:22:46,拖网
1460,5947132.639853382,5002455.348453743,4.91,71,1104 02:12:44,拖网
1460,5945788.460878614,5002076.593961388,5.07,61,1104 02:02:45,拖网
1460,5944543.6002269415,5001585.255382466,4.1,81,1104 01:52:45,拖网
1460,5943196.214325938,5001098.360747268,4.59,40,1104 01:42:39,拖网
1460,5941951.217709235,5000607.358307685,5.18,81,1104 01:32:43,拖网
1460,5940603.69187851,5000120.825799131,5.4,71,1104 01:22:41,拖网
1460,5939358.559655418,4999630.159568436,3.89,50,1104 01:12:43,拖网
1460,5938023.404492135,4999577.932878744,5.18,81,1104 01:02:42,拖网
1460,5936675.704332127,4999091.940453152,5.02,61,1104 00:52:41,拖网
1460,5935331.079436326,4998714.617865218,5.07,71,1104 00:42:41,拖网
1460,5934082.562019593,4998116.144896514,4.59,61,1104 00:32:38,拖网
1460,5932939.595884338,4997621.930024553,1.62,50,1104 00:22:38,拖网
1460,5932526.545373605,4997531.002945581,1.78,40,1104 00:12:38,拖网
1460,5931687.754926994,4996915.302584957,3.99,314,1104 00:02:37,拖网
