渔船ID,x,y,速度,方向,time,type
5151,6542624.396050344,5573005.673950877,4.1,206,1114 18:45:20,围网
5151,6543196.906622601,5574229.337059922,1.51,312,1114 18:35:29,围网
5151,6543672.576449019,5575341.026644658,4.37,189,1114 18:25:28,围网
5151,6544343.141428127,5576566.541650426,3.08,239,1114 18:15:22,围网
5151,6547482.00292808,5577063.814238765,8.42,254,1114 18:05:22,围网
5151,6550723.82719965,5577232.962521306,9.77,284,1114 17:55:19,围网
5151,6553474.117622888,5577394.035430206,9.71,267,1114 17:45:17,围网
5151,6555339.786493994,5577539.230397986,0.7,225,1114 17:35:23,围网
5151,6555731.208120192,5577656.929404304,2.1,174,1114 17:25:13,围网
5151,6556222.607034247,5577666.188386131,3.29,291,1114 17:15:12,围网
5151,6556610.593939932,5578004.542656443,2.0,9,1114 17:05:20,围网
5151,6556803.722512887,5578228.881627166,3.51,178,1114 16:55:07,围网
5151,6556690.041856112,5579219.827402991,2.21,145,1114 16:45:08,围网
5151,6556183.3380962,5580203.37068658,3.08,173,1114 16:35:06,围网
5151,6555390.462420692,5580629.83392149,2.32,30,1114 16:25:03,围网
5151,6555109.279475666,5579741.778694481,2.81,358,1114 16:15:05,围网
5151,6554828.048941911,5578853.7469307985,2.1,10,1114 16:05:03,围网
5151,6554546.770837102,5577965.738649946,2.32,20,1114 15:55:01,围网
5151,6554265.445178917,5577077.753871422,3.72,358,1114 15:45:02,围网
5151,6553985.757100791,5576079.485992066,5.99,4,1114 15:35:00,围网
5151,6553802.634214502,5575193.379702371,3.18,20,1114 15:25:17,围网
5151,6553522.849892955,5574195.162034124,1.78,30,1114 15:15:16,围网
5151,6553241.335285129,5573307.272426093,3.18,30,1114 15:05:16,围网
5151,6552863.121483476,5572307.286749214,2.59,20,1114 14:55:09,围网
5151,6552481.500641984,5571527.928463232,3.51,40,1114 14:45:18,围网
5151,6552389.838331731,5571084.926777652,0.59,71,1114 14:35:27,围网
5151,6552304.83176763,5570200.752201196,3.29,352,1114 14:25:14,围网
5151,6552221.4716521185,5569206.302090013,2.32,20,1114 14:15:08,围网
5151,6552038.069622974,5568320.349270699,2.1,40,1114 14:05:07,围网
5151,6551656.245854171,5567541.084469458,3.02,50,1114 13:55:03,围网
5151,6551274.367948003,5566761.8464865275,3.02,10,1114 13:45:07,围网
5151,6550990.813572939,5565984.436725991,3.02,20,1114 13:35:08,围网
5151,6550412.065560953,5565201.654454952,3.02,40,1114 13:25:09,围网
5151,6549536.427278819,5564523.833630865,4.21,20,1114 13:15:03,围网
5151,6548249.22398198,5565052.095390192,5.88,124,1114 13:05:10,围网
5151,6547931.3411730295,5566590.768240479,4.7,179,1114 12:54:58,围网
5151,6548010.218532702,5567915.99950048,4.48,179,1114 12:45:07,围网
5151,6547890.737266994,5569348.015718382,4.32,186,1114 12:35:06,围网
5151,6547871.23542917,5570671.548751661,3.99,180,1114 12:25:01,围网
5151,6547850.099682888,5572105.415818936,4.37,178,1114 12:15:02,围网
5151,6547928.899525899,5573430.792661888,4.21,186,1114 12:05:00,围网
