渔船ID,x,y,速度,方向,time,type
2098,6609371.080281406,5657001.492830738,0.65,263,1031 18:36:58,围网
2098,6609373.342832914,5656891.031948266,0.65,261,1031 18:26:58,围网
2098,6609570.799238037,5656785.345957178,0.16,0,1031 18:16:58,围网
2098,6609570.799238037,5656785.345957178,0.16,0,1031 18:07:56,围网
2098,6609670.661277261,5656677.274380247,0.05,0,1031 17:56:57,围网
2098,6609768.258984947,5656679.664182412,0.27,0,1031 17:46:58,围网
2098,6609770.525023588,5656569.204043293,0.05,0,1031 17:38:54,围网
2098,6607511.971760021,5647563.16034487,6.48,12,1031 15:36:59,围网
2098,6606672.995771763,5645553.951339919,6.48,18,1031 15:26:59,围网
2098,6605633.839612019,5643761.057210117,3.08,347,1031 15:16:59,围网
2098,6605831.473712324,5643655.321336854,0.16,0,1031 15:06:59,围网
2098,6605831.473712324,5643655.321336854,0.59,235,1031 14:56:59,围网
2098,6605831.473712324,5643655.321336854,0.65,19,1031 14:46:59,围网
2098,6605829.255796177,5643765.756970083,0.16,0,1031 14:36:59,围网
2098,6605829.255796177,5643765.756970083,0.27,0,1031 14:26:59,围网
2098,6605829.255796177,5643765.756970083,0.49,88,1031 14:16:59,围网
2098,6605829.255796177,5643765.756970083,0.27,0,1031 14:07:57,围网
2098,6605829.255796177,5643765.756970083,0.16,0,1031 13:56:59,围网
2098,6605829.255796177,5643765.756970083,0.05,0,1031 13:47:00,围网
2098,6605829.255796177,5643765.756970083,0.27,214,1031 13:36:59,围网
2098,6605731.547739849,5643763.406601032,0.38,89,1031 13:26:59,围网
2098,6605731.547739849,5643763.406601032,0.16,0,1031 13:17:00,围网
2098,6605731.547739849,5643763.406601032,0.49,119,1031 13:06:59,围网
2098,6605731.547739849,5643763.406601032,0.16,0,1031 12:57:00,围网
2098,6605731.547739849,5643763.406601032,0.38,294,1031 12:46:59,围网
2098,6605731.547739849,5643763.406601032,0.16,329,1031 12:37:00,围网
2098,6605731.547739849,5643763.406601032,0.05,0,1031 12:26:59,围网
2098,6605731.547739849,5643763.406601032,0.16,0,1031 12:16:59,围网
2098,6605731.547739849,5643763.406601032,0.05,0,1031 12:07:57,围网
