渔船ID,x,y,速度,方向,time,type
3637,6246628.204366878,5241368.937847097,0.11,0,1114 21:03:14,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 20:53:17,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 20:43:11,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1114 20:33:16,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1114 20:23:15,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1114 20:13:10,拖网
3637,6246628.204366878,5241368.937847097,0.0,313,1114 20:03:14,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1114 19:53:15,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1114 19:43:14,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1114 19:33:16,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 19:23:09,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 19:13:13,拖网
3637,6246628.204366878,5241368.937847097,0.0,20,1114 19:03:07,拖网
3637,6246628.204366878,5241368.937847097,0.22,296,1114 18:53:05,拖网
3637,6246628.204366878,5241368.937847097,0.11,316,1114 18:43:10,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1114 18:33:11,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1114 18:23:10,拖网
3637,6246628.204366878,5241368.937847097,0.11,20,1114 18:13:09,拖网
3637,6246729.137525024,5241367.693321502,0.22,0,1114 18:03:08,拖网
3637,6246628.204366878,5241368.937847097,0.32,91,1114 17:53:11,拖网
3637,6246729.137525024,5241367.693321502,0.0,0,1114 17:43:20,拖网
3637,6246628.204366878,5241368.937847097,0.11,81,1114 17:33:09,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1114 17:23:09,拖网
3637,6246628.204366878,5241368.937847097,0.0,91,1114 17:13:08,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1114 17:03:09,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 16:53:07,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 16:43:06,拖网
3637,6246628.204366878,5241368.937847097,0.22,176,1114 16:33:05,拖网
3637,6246628.204366878,5241368.937847097,0.32,0,1114 16:23:03,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1114 16:12:58,拖网
3637,6246628.204366878,5241368.937847097,0.0,10,1114 16:02:58,拖网
3637,6246628.204366878,5241368.937847097,0.11,184,1114 15:52:59,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 15:42:59,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1114 15:32:58,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1114 15:22:56,拖网
3637,6246628.204366878,5241368.937847097,0.11,356,1114 15:12:52,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 15:02:57,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1114 14:52:58,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 14:42:56,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 14:32:52,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1114 14:22:54,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1114 14:12:55,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1114 14:02:52,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 13:52:54,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1114 13:42:52,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1114 13:32:47,拖网
3637,6246628.204366878,5241368.937847097,0.22,30,1114 13:22:51,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1114 13:12:49,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 13:02:48,拖网
3637,6246628.204366878,5241368.937847097,0.32,30,1114 12:52:47,拖网
3637,6246628.204366878,5241368.937847097,0.32,0,1114 12:42:44,拖网
3637,6246628.204366878,5241368.937847097,0.22,232,1114 12:32:45,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1114 12:22:46,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 12:12:44,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1114 12:02:41,拖网
