渔船ID,x,y,速度,方向,time,type
1403,6606133.490617579,5900307.409002705,0.22,0,1118 06:38:29,拖网
1403,6606133.490617579,5900307.409002705,0.22,0,1118 06:28:27,拖网
1403,6606133.490617579,5900307.409002705,0.11,276,1118 06:18:26,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1118 06:08:27,拖网
1403,6606133.490617579,5900307.409002705,0.0,203,1118 05:58:24,拖网
1403,6606133.490617579,5900307.409002705,0.32,7,1118 05:48:23,拖网
1403,6606133.490617579,5900307.409002705,0.11,106,1118 05:38:25,拖网
1403,6606133.490617579,5900307.409002705,0.11,50,1118 05:28:22,拖网
1403,6606133.490617579,5900307.409002705,0.11,132,1118 05:18:18,拖网
1403,6606133.490617579,5900307.409002705,0.11,120,1118 05:08:23,拖网
1403,6606133.490617579,5900307.409002705,0.11,286,1118 04:58:21,拖网
1403,6606133.490617579,5900307.409002705,0.0,10,1118 04:48:22,拖网
1403,6606133.490617579,5900307.409002705,0.22,208,1118 04:38:21,拖网
1403,6606133.490617579,5900307.409002705,0.22,136,1118 04:28:18,拖网
1403,6606133.490617579,5900307.409002705,6.8,292,1118 04:18:17,拖网
1403,6606131.05027485,5900418.266245769,0.32,327,1118 04:08:15,拖网
1403,6606133.490617579,5900307.409002705,0.7,237,1118 03:58:14,拖网
1403,6606133.490617579,5900307.409002705,0.7,141,1118 03:48:13,拖网
1403,6606133.490617579,5900307.409002705,0.22,264,1118 03:38:12,拖网
1403,6606133.490617579,5900307.409002705,0.11,143,1118 03:28:42,拖网
1403,6606133.490617579,5900307.409002705,0.32,0,1118 03:08:10,拖网
1403,6606133.490617579,5900307.409002705,0.22,0,1118 02:58:08,拖网
1403,6606133.490617579,5900307.409002705,0.11,144,1118 02:48:10,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1118 02:38:07,拖网
1403,6606133.490617579,5900307.409002705,0.22,140,1118 02:28:06,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1118 02:18:07,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1118 02:08:06,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1118 01:58:04,拖网
1403,6606133.490617579,5900307.409002705,0.0,316,1118 01:48:02,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1118 01:38:00,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1118 01:27:59,拖网
1403,6606133.490617579,5900307.409002705,0.0,283,1118 01:17:57,拖网
1403,6606133.490617579,5900307.409002705,1.3,128,1118 01:07:58,拖网
1403,6606133.490617579,5900307.409002705,0.0,159,1118 00:57:55,拖网
1403,6606133.490617579,5900307.409002705,0.22,263,1118 00:47:50,拖网
1403,6606133.490617579,5900307.409002705,0.32,275,1118 00:37:51,拖网
1403,6606133.490617579,5900307.409002705,0.22,275,1118 00:27:55,拖网
1403,6606133.490617579,5900307.409002705,0.32,286,1118 00:07:50,拖网
