渔船ID,x,y,速度,方向,time,type
1463,6284926.022920503,5279072.801150975,0.27,0,1107 19:44:51,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1107 19:34:51,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1107 19:24:51,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1107 19:14:51,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 19:04:51,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 18:54:52,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1107 18:44:52,围网
1463,6284926.022920503,5279072.801150975,0.27,162,1107 18:34:52,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1107 18:24:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 18:15:49,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1107 18:04:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 17:54:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 17:44:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 17:34:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 17:24:51,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 17:14:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 17:04:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 16:54:51,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 16:44:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 16:34:51,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 16:24:51,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 16:15:49,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1107 16:04:51,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 15:54:50,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1107 15:44:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 15:34:52,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1107 15:24:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 15:14:52,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1107 15:04:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 14:54:52,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1107 14:44:52,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1107 14:34:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 14:24:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 14:15:49,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 14:04:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 13:54:52,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1107 13:44:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 13:34:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 13:24:52,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1107 13:14:52,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1107 13:04:52,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1107 12:54:52,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1107 12:44:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 12:34:52,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 12:24:52,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1107 12:15:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 12:04:52,围网
